time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,2.057088e-006

1.592843749488538e-009,4.070806e-005

1.690499999488538e-009,8.921266e-005

1.902343750000000e-009,2.628460e-004

2.045215624283953e-009,4.406034e-004

2.194546873465614e-009,6.793424e-004

2.389859373465614e-009,1.060956e-003

2.585171873465613e-009,1.527982e-003

2.780484373465613e-009,2.080401e-003

2.975796873465613e-009,2.718194e-003

3.171109373465613e-009,3.441340e-003

3.464078123465612e-009,4.677354e-003

1.078829687346563e-008,3.726787e-002

1.951367187499999e-008,7.527779e-002

2.006699218750001e-008,7.719727e-002

2.043652343750003e-008,7.808858e-002

2.072949218750002e-008,7.857940e-002

2.102246093750002e-008,7.887681e-002

2.141308593750002e-008,7.897507e-002

2.180371093750001e-008,7.889576e-002

2.287792968750000e-008,7.865983e-002

2.453808593749999e-008,7.827481e-002

2.649121093749997e-008,7.779456e-002

2.893261718749994e-008,7.716029e-002

3.195996093749999e-008,7.633288e-002

3.576855468750008e-008,7.524507e-002

3.723339843750012e-008,7.481641e-002

3.772167968750013e-008,7.467251e-002

3.781933593750013e-008,7.464368e-002

3.791699218750013e-008,7.461482e-002

3.801464843750013e-008,7.458595e-002

3.811230468750014e-008,7.455707e-002

3.820996093750014e-008,7.452816e-002

3.830761718750014e-008,7.449923e-002

3.840527343750014e-008,7.447030e-002

3.850292968750015e-008,7.444134e-002

3.860058593750015e-008,7.441236e-002

3.869824218750015e-008,7.438337e-002

3.879589843750015e-008,7.435437e-002

3.899121093750016e-008,7.429630e-002

3.947949218750017e-008,7.415088e-002

3.996777343750018e-008,7.400509e-002

4.016308593750019e-008,7.394667e-002

4.026074218750019e-008,7.391745e-002

4.035839843750019e-008,7.388820e-002

4.045605468750019e-008,7.385895e-002

4.065136718750020e-008,7.380041e-002

4.104199218750021e-008,7.368317e-002

4.348339843750027e-008,7.294650e-002

4.641308593750034e-008,7.205594e-002

5.002636718750043e-008,7.095221e-002

5.451855468750054e-008,6.957836e-002

5.578808593750057e-008,6.919067e-002

5.608105468750057e-008,6.910127e-002

5.627636718750058e-008,6.904168e-002

5.647167968750058e-008,6.898211e-002

5.666699218750059e-008,6.892255e-002

5.715527343750060e-008,6.877371e-002

5.803417968750062e-008,6.850603e-002

5.822949218750063e-008,6.844659e-002

5.832714843750063e-008,6.841688e-002

5.842480468750063e-008,6.838717e-002

5.852246093750063e-008,6.835746e-002

5.871777343750064e-008,6.829806e-002

5.940136718750065e-008,6.809030e-002

6.242871093750073e-008,6.717318e-002

6.555371093750080e-008,6.623232e-002

6.887402343750088e-008,6.524030e-002

7.229199218750097e-008,6.422828e-002

7.590527343750106e-008,6.316946e-002

7.961621093750115e-008,6.209084e-002

8.352246093750124e-008,6.096280e-002

8.508496093750128e-008,6.051432e-002

8.918652343750138e-008,5.934460e-002

9.348339843750148e-008,5.813111e-002

9.787792968750159e-008,5.690724e-002

9.990234375000001e-008,5.635110e-002

1.000000000000000e-007,5.632439e-002

