time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.158778e-005

1.202218749488538e-009,3.804007e-005

1.299874999488538e-009,8.613001e-005

1.397531249488538e-009,1.569442e-004

1.495187499488538e-009,2.504744e-004

1.592843749488538e-009,3.667118e-004

1.690499999488538e-009,5.056477e-004

1.902343750000000e-009,8.796804e-004

2.045215624283953e-009,1.196303e-003

2.194546873465614e-009,1.583401e-003

2.389859373465614e-009,2.163227e-003

2.585171873465613e-009,2.833560e-003

2.780484373465613e-009,3.594327e-003

2.975796873465613e-009,4.444618e-003

7.663296873465610e-009,2.650129e-002

1.440157812346566e-008,5.747979e-002

1.469454687346566e-008,5.880649e-002

1.488985937346566e-008,5.969004e-002

1.508517187346566e-008,6.057282e-002

1.528048437346566e-008,6.145486e-002

1.547579687346566e-008,6.233614e-002

1.567110937346566e-008,6.321669e-002

1.586642187346566e-008,6.409647e-002

1.615939062346565e-008,6.541474e-002

1.645235937346565e-008,6.673133e-002

1.694064062346565e-008,6.892189e-002

1.941601562499999e-008,7.978292e-002

2.024121093750003e-008,8.189330e-002

2.102246093750002e-008,8.239146e-002

2.649121093749997e-008,8.047170e-002

2.717480468749996e-008,8.023046e-002

2.746777343749996e-008,8.012707e-002

2.756542968749996e-008,8.009260e-002

2.766308593749996e-008,8.005814e-002

2.776074218749995e-008,8.002368e-002

2.785839843749995e-008,7.998921e-002

2.795605468749995e-008,7.995475e-002

2.805371093749995e-008,7.992028e-002

2.815136718749995e-008,7.988583e-002

2.824902343749995e-008,7.985136e-002

2.834667968749995e-008,7.981690e-002

2.844433593749995e-008,7.978244e-002

2.854199218749995e-008,7.974797e-002

2.863964843749995e-008,7.971352e-002

2.893261718749994e-008,7.961015e-002

2.942089843749994e-008,7.943789e-002

2.981152343749994e-008,7.930011e-002

3.000683593749994e-008,7.923123e-002

3.010449218749994e-008,7.919680e-002

3.020214843749994e-008,7.916237e-002

3.029980468749995e-008,7.912793e-002

3.039746093749995e-008,7.909350e-002

3.059277343749995e-008,7.902465e-002

3.303417968750001e-008,7.816497e-002

3.391308593750003e-008,7.785605e-002

3.488964843750006e-008,7.751323e-002

4.348339843750027e-008,7.452296e-002

4.563183593750032e-008,7.378472e-002

4.592480468750033e-008,7.368438e-002

4.602246093750033e-008,7.365096e-002

4.612011718750033e-008,7.361754e-002

4.621777343750033e-008,7.358413e-002

4.631542968750034e-008,7.355073e-002

4.641308593750034e-008,7.351734e-002

4.660839843750034e-008,7.345059e-002

4.768261718750037e-008,7.308412e-002

4.778027343750037e-008,7.305086e-002

4.787792968750037e-008,7.301761e-002

4.797558593750038e-008,7.298437e-002

4.807324218750038e-008,7.295114e-002

4.817089843750038e-008,7.291792e-002

4.826855468750038e-008,7.288471e-002

4.836621093750039e-008,7.285151e-002

4.846386718750039e-008,7.281832e-002

4.856152343750039e-008,7.278514e-002

4.865917968750039e-008,7.275197e-002

4.875683593750040e-008,7.271881e-002

4.914746093750041e-008,7.258626e-002

5.100292968750045e-008,7.195884e-002

5.276074218750049e-008,7.136785e-002

5.442089843750053e-008,7.081284e-002

5.578808593750057e-008,7.035793e-002

5.735058593750060e-008,6.983444e-002

5.881542968750064e-008,6.933081e-002

6.018261718750067e-008,6.885544e-002

6.164746093750071e-008,6.834645e-002

6.330761718750075e-008,6.777059e-002

6.526074218750080e-008,6.709468e-002

6.750683593750085e-008,6.631976e-002

7.004589843750091e-008,6.544725e-002

7.297558593750098e-008,6.444564e-002

7.629589843750107e-008,6.333679e-002

8.020214843750116e-008,6.210213e-002

8.440136718750126e-008,6.080467e-002

8.508496093750128e-008,6.059617e-002

8.606152343750130e-008,6.029963e-002

8.752636718750134e-008,5.985769e-002

9.143261718750143e-008,5.869574e-002

9.553417968750153e-008,5.750112e-002

9.983105468750164e-008,5.627685e-002

9.990234375000001e-008,5.625677e-002

1.000000000000000e-007,5.622927e-002

