time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.167086e-006

1.006906249488537e-009,4.177789e-005

1.104562499488537e-009,9.066943e-005

1.202218749488538e-009,1.606120e-004

1.397531249488538e-009,3.636878e-004

1.592843749488538e-009,6.510700e-004

1.788156249488538e-009,1.022818e-003

1.935406251022924e-009,1.354804e-003

2.096890623465614e-009,1.780232e-003

2.292203123465614e-009,2.372440e-003

2.487515623465613e-009,3.046705e-003

2.682828123465613e-009,3.805557e-003

3.268765623465613e-009,6.368512e-003

1.166720312346564e-008,4.366994e-002

1.205782812346564e-008,4.539684e-002

1.244845312346565e-008,4.712227e-002

1.283907812346565e-008,4.884615e-002

1.322970312346565e-008,5.056841e-002

1.371798437346566e-008,5.271890e-002

1.469454687346566e-008,5.701163e-002

1.586642187346566e-008,6.214754e-002

1.723360937346564e-008,6.811681e-002

1.892773437500000e-008,7.546143e-002

1.970898437499999e-008,7.799767e-002

2.053417968750002e-008,7.920008e-002

2.170605468750001e-008,7.914913e-002

2.190136718750001e-008,7.912017e-002

2.199902343750001e-008,7.910533e-002

2.209667968750001e-008,7.909027e-002

2.219433593750001e-008,7.907497e-002

2.229199218750001e-008,7.905944e-002

2.238964843750001e-008,7.904369e-002

2.248730468750001e-008,7.902772e-002

2.258496093750000e-008,7.901154e-002

2.268261718750000e-008,7.899515e-002

2.278027343750000e-008,7.897855e-002

2.297558593750000e-008,7.894474e-002

2.326855468750000e-008,7.889254e-002

2.365917968749999e-008,7.882028e-002

2.404980468749999e-008,7.874516e-002

2.424511718749999e-008,7.870658e-002

2.434277343749999e-008,7.868704e-002

2.444042968749999e-008,7.866734e-002

2.463574218749998e-008,7.862747e-002

2.492871093749998e-008,7.856651e-002

2.649121093749997e-008,7.822032e-002

2.834667968749995e-008,7.777073e-002

3.029980468749995e-008,7.726261e-002

3.137402343749997e-008,7.697108e-002

3.410839843750004e-008,7.619936e-002

3.733105468750012e-008,7.525007e-002

3.996777343750018e-008,7.445205e-002

4.026074218750019e-008,7.436252e-002

4.045605468750019e-008,7.430274e-002

4.074902343750020e-008,7.421296e-002

4.133496093750022e-008,7.403301e-002

4.211621093750023e-008,7.379232e-002

4.231152343750024e-008,7.373203e-002

4.250683593750024e-008,7.367169e-002

4.279980468750025e-008,7.358110e-002

4.445996093750029e-008,7.306608e-002

4.651074218750034e-008,7.242613e-002

4.865917968750039e-008,7.175139e-002

5.090527343750045e-008,7.104276e-002

5.324902343750050e-008,7.030087e-002

5.569042968750056e-008,6.952631e-002

5.578808593750057e-008,6.949531e-002

5.822949218750063e-008,6.871972e-002

6.076855468750069e-008,6.791279e-002

6.340527343750075e-008,6.707539e-002

6.613964843750082e-008,6.621061e-002

6.887402343750088e-008,6.535090e-002

7.160839843750095e-008,6.449698e-002

7.444042968750102e-008,6.361956e-002

7.737011718750109e-008,6.272013e-002

8.029980468750116e-008,6.182972e-002

8.332714843750124e-008,6.091967e-002

8.508496093750128e-008,6.039611e-002

8.840527343750136e-008,5.941716e-002

9.182324218750144e-008,5.842341e-002

9.563183593750154e-008,5.733319e-002

9.953808593750163e-008,5.623395e-002

9.990234375000001e-008,5.613244e-002

1.000000000000000e-007,5.610524e-002

