time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.754674e-006

1.495187499488538e-009,7.174129e-005

1.592843749488538e-009,1.340186e-004

1.788156249488538e-009,3.215546e-004

1.935406251022924e-009,5.143959e-004

2.096890623465614e-009,7.868856e-004

2.292203123465614e-009,1.193680e-003

2.487515623465613e-009,1.682037e-003

2.682828123465613e-009,2.254440e-003

2.878140623465613e-009,2.910902e-003

3.073453123465613e-009,3.651433e-003

3.464078123465612e-009,5.329750e-003

1.391329687346566e-008,5.120957e-002

1.772189062346564e-008,6.769440e-002

1.814648437500000e-008,6.952084e-002

1.853710937500000e-008,7.119901e-002

1.892773437500000e-008,7.287511e-002

1.931835937499999e-008,7.453789e-002

2.000957031250000e-008,7.687573e-002

2.082714843750002e-008,7.826374e-002

2.229199218750001e-008,7.824455e-002

2.404980468749999e-008,7.792562e-002

2.610058593749997e-008,7.750198e-002

2.649121093749997e-008,7.741595e-002

2.903027343749994e-008,7.682227e-002

3.215527343749999e-008,7.602598e-002

3.322949218750002e-008,7.573934e-002

3.342480468750002e-008,7.568663e-002

3.352246093750003e-008,7.566021e-002

3.362011718750003e-008,7.563373e-002

3.371777343750003e-008,7.560723e-002

3.381542968750003e-008,7.558068e-002

3.391308593750003e-008,7.555409e-002

3.401074218750004e-008,7.552746e-002

3.410839843750004e-008,7.550079e-002

3.420605468750004e-008,7.547407e-002

3.440136718750005e-008,7.542052e-002

3.479199218750006e-008,7.531296e-002

3.528027343750007e-008,7.517768e-002

3.567089843750008e-008,7.506882e-002

3.576855468750008e-008,7.504152e-002

3.586621093750008e-008,7.501419e-002

3.596386718750008e-008,7.498682e-002

3.606152343750009e-008,7.495942e-002

3.635449218750009e-008,7.487704e-002

3.742871093750012e-008,7.457264e-002

3.977246093750018e-008,7.389758e-002

4.250683593750024e-008,7.309529e-002

4.572949218750032e-008,7.213569e-002

4.963574218750042e-008,7.096032e-002

5.158886718750046e-008,7.037000e-002

5.178417968750047e-008,7.031093e-002

5.197949218750047e-008,7.025184e-002

5.227246093750048e-008,7.016320e-002

5.305371093750050e-008,6.992679e-002

5.363964843750051e-008,6.974946e-002

5.383496093750052e-008,6.969035e-002

5.393261718750052e-008,6.966080e-002

5.412792968750053e-008,6.960169e-002

5.578808593750057e-008,6.909940e-002

5.881542968750064e-008,6.818485e-002

6.203808593750072e-008,6.721485e-002

6.535839843750080e-008,6.622099e-002

6.887402343750088e-008,6.517591e-002

7.248730468750097e-008,6.410784e-002

7.629589843750107e-008,6.298973e-002

8.029980468750116e-008,6.182351e-002

8.440136718750126e-008,6.063906e-002

8.508496093750128e-008,6.044270e-002

8.938183593750138e-008,5.921792e-002

9.377636718750149e-008,5.798338e-002

9.836621093750160e-008,5.671398e-002

9.990234375000001e-008,5.629387e-002

1.000000000000000e-007,5.626724e-002

