time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.197579e-006

1.202218749488538e-009,5.002095e-005

1.397531249488538e-009,1.605871e-004

1.592843749488538e-009,3.390643e-004

1.788156249488538e-009,5.861241e-004

1.935406251022924e-009,8.147258e-004

2.096890623465614e-009,1.115988e-003

2.292203123465614e-009,1.544875e-003

2.487515623465613e-009,2.042342e-003

2.682828123465613e-009,2.610945e-003

2.975796873465613e-009,3.596194e-003

4.147671873465612e-009,7.964883e-003

6.100796873465609e-009,1.555139e-002

1.000704687346563e-008,3.129984e-002

1.469454687346566e-008,5.056599e-002

1.606173437346565e-008,5.620165e-002

1.762423437346564e-008,6.263796e-002

1.912304687499999e-008,6.877749e-002

2.002871093750000e-008,7.153848e-002

2.092480468750002e-008,7.277954e-002

2.258496093750000e-008,7.334810e-002

2.434277343749999e-008,7.363529e-002

2.619824218749997e-008,7.372256e-002

2.649121093749997e-008,7.372145e-002

2.756542968749996e-008,7.368974e-002

2.903027343749994e-008,7.358763e-002

3.049511718749995e-008,7.343180e-002

3.205761718749999e-008,7.321909e-002

3.381542968750003e-008,7.293448e-002

3.586621093750008e-008,7.255496e-002

3.830761718750014e-008,7.205196e-002

4.133496093750022e-008,7.137077e-002

4.533886718750031e-008,7.040106e-002

4.807324218750038e-008,6.970730e-002

5.080761718750045e-008,6.899548e-002

5.373730468750052e-008,6.821821e-002

5.578808593750057e-008,6.766754e-002

5.940136718750065e-008,6.668831e-002

6.369824218750076e-008,6.551518e-002

6.906933593750089e-008,6.404513e-002

7.639355468750107e-008,6.204922e-002

8.508496093750128e-008,5.971244e-002

9.592480468750154e-008,5.686725e-002

9.990234375000001e-008,5.584563e-002

1.000000000000000e-007,5.582071e-002

