time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.147850e-006

1.902343750000000e-009,5.206416e-005

2.045215624283953e-009,1.362982e-004

2.194546873465614e-009,2.709583e-004

2.389859373465614e-009,5.082724e-004

2.585171873465613e-009,8.210731e-004

2.780484373465613e-009,1.209516e-003

2.975796873465613e-009,1.673749e-003

3.171109373465613e-009,2.213918e-003

3.366421873465613e-009,2.830159e-003

3.561734373465612e-009,3.522606e-003

5.026578123465611e-009,9.350158e-003

9.811734373465626e-009,2.881963e-002

2.006699218750001e-008,7.083966e-002

2.092480468750002e-008,7.295555e-002

2.180371093750001e-008,7.362485e-002

2.395214843749999e-008,7.374915e-002

2.483105468749998e-008,7.374975e-002

2.570996093749997e-008,7.372615e-002

2.649121093749997e-008,7.368708e-002

2.805371093749995e-008,7.356459e-002

2.971386718749994e-008,7.337986e-002

3.147167968749998e-008,7.313444e-002

3.342480468750002e-008,7.281323e-002

3.557324218750008e-008,7.241276e-002

3.801464843750013e-008,7.191057e-002

4.074902343750020e-008,7.130224e-002

4.289746093750025e-008,7.079794e-002

4.504589843750031e-008,7.027543e-002

4.524121093750031e-008,7.022715e-002

4.543652343750032e-008,7.017875e-002

4.582714843750032e-008,7.008163e-002

4.631542968750034e-008,6.995960e-002

4.690136718750035e-008,6.981229e-002

4.719433593750036e-008,6.973830e-002

4.748730468750036e-008,6.966409e-002

5.041699218750044e-008,6.891145e-002

5.432324218750053e-008,6.788468e-002

5.578808593750057e-008,6.749468e-002

5.998730468750067e-008,6.636682e-002

6.320996093750075e-008,6.549509e-002

6.379589843750076e-008,6.533628e-002

6.487011718750079e-008,6.504498e-002

6.535839843750080e-008,6.491254e-002

6.975292968750091e-008,6.372067e-002

7.453808593750102e-008,6.242680e-002

8.088574218750118e-008,6.072418e-002

8.508496093750128e-008,5.960982e-002

9.563183593750154e-008,5.686409e-002

9.990234375000001e-008,5.577663e-002

1.000000000000000e-007,5.575193e-002

