time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.956208e-006

1.592843749488538e-009,3.871211e-005

1.788156249488538e-009,1.513113e-004

1.935406251022924e-009,2.860499e-004

2.096890623465614e-009,4.929481e-004

2.292203123465614e-009,8.180541e-004

2.487515623465613e-009,1.222273e-003

2.682828123465613e-009,1.708051e-003

2.878140623465613e-009,2.275436e-003

3.073453123465613e-009,2.924471e-003

3.268765623465613e-009,3.655198e-003

3.854703123465612e-009,6.128907e-003

1.834179687500000e-008,6.818673e-002

1.990429687499999e-008,7.453486e-002

2.043652343750003e-008,7.592537e-002

2.092480468750002e-008,7.666558e-002

2.141308593750002e-008,7.689478e-002

2.190136718750001e-008,7.685789e-002

2.307324218750000e-008,7.673794e-002

2.444042968749999e-008,7.656160e-002

2.600292968749997e-008,7.631936e-002

2.649121093749997e-008,7.623591e-002

2.844433593749995e-008,7.587051e-002

3.069042968749996e-008,7.539808e-002

3.332714843750002e-008,7.478838e-002

3.645214843750010e-008,7.400849e-002

3.781933593750013e-008,7.365232e-002

3.791699218750013e-008,7.362659e-002

3.801464843750013e-008,7.360081e-002

3.811230468750014e-008,7.357500e-002

3.820996093750014e-008,7.354917e-002

3.830761718750014e-008,7.352329e-002

3.840527343750014e-008,7.349738e-002

3.850292968750015e-008,7.347143e-002

3.860058593750015e-008,7.344545e-002

3.869824218750015e-008,7.341943e-002

3.889355468750016e-008,7.336729e-002

3.918652343750016e-008,7.328884e-002

3.957714843750017e-008,7.318380e-002

4.006542968750018e-008,7.305181e-002

4.026074218750019e-008,7.299881e-002

4.045605468750019e-008,7.294569e-002

4.065136718750020e-008,7.289247e-002

4.133496093750022e-008,7.270535e-002

4.387402343750028e-008,7.200033e-002

4.670605468750035e-008,7.119933e-002

4.983105468750042e-008,7.030305e-002

5.344433593750051e-008,6.925665e-002

5.578808593750057e-008,6.857476e-002

5.617871093750058e-008,6.846099e-002

5.647167968750058e-008,6.837564e-002

5.686230468750059e-008,6.826183e-002

5.764355468750061e-008,6.803417e-002

5.813183593750062e-008,6.789188e-002

5.842480468750063e-008,6.780650e-002

5.871777343750064e-008,6.772113e-002

6.301464843750074e-008,6.647032e-002

6.828808593750087e-008,6.494325e-002

7.356152343750100e-008,6.343079e-002

7.893261718750113e-008,6.190961e-002

8.440136718750126e-008,6.038205e-002

8.508496093750128e-008,6.019269e-002

9.065136718750141e-008,5.866410e-002

9.651074218750156e-008,5.708142e-002

9.990234375000001e-008,5.617871e-002

1.000000000000000e-007,5.615287e-002

