time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.894669e-006

1.397531249488538e-009,5.015778e-005

1.495187499488538e-009,1.054890e-004

1.592843749488538e-009,1.828577e-004

1.690499999488538e-009,2.822587e-004

1.902343750000000e-009,5.684101e-004

2.045215624283953e-009,8.239027e-004

2.194546873465614e-009,1.145495e-003

2.389859373465614e-009,1.637553e-003

2.585171873465613e-009,2.217560e-003

2.780484373465613e-009,2.885467e-003

2.975796873465613e-009,3.641230e-003

3.268765623465613e-009,4.927209e-003

8.639859373465617e-009,2.950959e-002

1.645235937346565e-008,6.449709e-002

1.694064062346565e-008,6.665073e-002

1.723360937346564e-008,6.794098e-002

1.752657812346564e-008,6.922977e-002

1.781954687346564e-008,7.051710e-002

1.806835937500000e-008,7.160927e-002

1.834179687500000e-008,7.280827e-002

1.863476562500000e-008,7.409152e-002

1.922070312499999e-008,7.664807e-002

2.006699218750001e-008,7.947400e-002

2.092480468750002e-008,8.063385e-002

2.326855468750000e-008,8.006237e-002

2.639355468749997e-008,7.913655e-002

2.649121093749997e-008,7.910706e-002

3.069042968749996e-008,7.781456e-002

3.147167968749998e-008,7.756974e-002

3.186230468749999e-008,7.744691e-002

3.195996093749999e-008,7.741615e-002

3.205761718749999e-008,7.738540e-002

3.215527343749999e-008,7.735461e-002

3.225292968749999e-008,7.732382e-002

3.235058593750000e-008,7.729301e-002

3.244824218750000e-008,7.726219e-002

3.254589843750000e-008,7.723135e-002

3.264355468750000e-008,7.720050e-002

3.274121093750001e-008,7.716963e-002

3.283886718750001e-008,7.713875e-002

3.303417968750001e-008,7.707694e-002

3.371777343750003e-008,7.686019e-002

3.410839843750004e-008,7.673606e-002

3.420605468750004e-008,7.670501e-002

3.430371093750004e-008,7.667393e-002

3.440136718750005e-008,7.664284e-002

3.449902343750005e-008,7.661175e-002

3.459667968750005e-008,7.658064e-002

3.479199218750006e-008,7.651839e-002

3.576855468750008e-008,7.620655e-002

3.674511718750010e-008,7.589380e-002

4.035839843750019e-008,7.473101e-002

4.494824218750030e-008,7.324822e-002

4.973339843750042e-008,7.170464e-002

5.012402343750043e-008,7.157898e-002

5.031933593750043e-008,7.151618e-002

5.041699218750044e-008,7.148478e-002

5.051464843750044e-008,7.145339e-002

5.070996093750044e-008,7.139062e-002

5.100292968750045e-008,7.129650e-002

5.207714843750048e-008,7.095177e-002

5.217480468750048e-008,7.092047e-002

5.227246093750048e-008,7.088916e-002

5.237011718750048e-008,7.085787e-002

5.246777343750049e-008,7.082658e-002

5.256542968750049e-008,7.079529e-002

5.266308593750049e-008,7.076401e-002

5.276074218750049e-008,7.073273e-002

5.295605468750050e-008,7.067019e-002

5.471386718750054e-008,7.010845e-002

5.578808593750057e-008,6.976616e-002

5.822949218750063e-008,6.899136e-002

6.076855468750069e-008,6.819056e-002

6.330761718750075e-008,6.739534e-002

6.594433593750081e-008,6.657302e-002

6.858105468750088e-008,6.574406e-002

7.131542968750094e-008,6.488457e-002

7.414746093750101e-008,6.399710e-002

7.697949218750108e-008,6.311280e-002

7.981152343750115e-008,6.223211e-002

8.274121093750122e-008,6.132560e-002

8.508496093750128e-008,6.061146e-002

8.811230468750135e-008,5.970678e-002

9.113964843750143e-008,5.881458e-002

9.416699218750150e-008,5.793467e-002

9.719433593750157e-008,5.706707e-002

9.875683593750161e-008,5.662410e-002

9.990234375000001e-008,5.630142e-002

1.000000000000000e-007,5.627399e-002

