time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.944682e-006

1.104562499488537e-009,6.871184e-005

1.299874999488538e-009,2.029590e-004

1.495187499488538e-009,4.131012e-004

1.690499999488538e-009,6.994937e-004

1.902343750000000e-009,1.092185e-003

2.096890623465614e-009,1.538977e-003

2.292203123465614e-009,2.064554e-003

2.487515623465613e-009,2.665353e-003

2.682828123465613e-009,3.343911e-003

3.073453123465613e-009,4.881569e-003

5.124234373465611e-009,1.330766e-002

1.030001562346563e-008,3.518891e-002

1.244845312346565e-008,4.435306e-002

1.322970312346565e-008,4.768546e-002

1.391329687346566e-008,5.059990e-002

1.488985937346566e-008,5.475986e-002

1.596407812346566e-008,5.932942e-002

1.713595312346564e-008,6.430484e-002

1.843945312500000e-008,6.982518e-002

1.941601562499999e-008,7.363199e-002

2.024121093750003e-008,7.550803e-002

2.131542968750002e-008,7.608242e-002

2.278027343750000e-008,7.620168e-002

2.297558593750000e-008,7.620695e-002

2.317089843750000e-008,7.621007e-002

2.336621093750000e-008,7.621112e-002

2.365917968749999e-008,7.620906e-002

2.404980468749999e-008,7.619991e-002

2.444042968749999e-008,7.618400e-002

2.512402343749998e-008,7.614152e-002

2.570996093749997e-008,7.609188e-002

2.649121093749997e-008,7.600909e-002

2.873730468749995e-008,7.568650e-002

3.156933593749998e-008,7.515094e-002

3.449902343750005e-008,7.449715e-002

3.762402343750013e-008,7.372613e-002

4.094433593750021e-008,7.285153e-002

4.153027343750022e-008,7.269281e-002

4.240917968750024e-008,7.245273e-002

4.348339843750027e-008,7.215635e-002

4.612011718750033e-008,7.141756e-002

4.973339843750042e-008,7.038603e-002

5.559277343750056e-008,6.868674e-002

5.578808593750057e-008,6.862979e-002

6.203808593750072e-008,6.680424e-002

6.858105468750088e-008,6.489778e-002

7.424511718750102e-008,6.326042e-002

8.000683593750116e-008,6.161317e-002

8.508496093750128e-008,6.018014e-002

9.065136718750141e-008,5.863200e-002

9.651074218750156e-008,5.703080e-002

9.990234375000001e-008,5.611799e-002

1.000000000000000e-007,5.609186e-002

