time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,2.199958e-006

1.592843749488538e-009,4.353968e-005

1.690499999488538e-009,9.541594e-005

1.885812499488538e-009,2.629472e-004

2.045215624283953e-009,4.710976e-004

2.194546873465614e-009,7.262342e-004

2.389859373465614e-009,1.133949e-003

2.585171873465613e-009,1.632754e-003

2.780484373465613e-009,2.222572e-003

2.975796873465613e-009,2.903323e-003

3.171109373465613e-009,3.674931e-003

3.464078123465612e-009,4.993222e-003

7.565640623465610e-009,2.439651e-002

1.381564062346566e-008,5.328970e-002

1.970898437499999e-008,7.968751e-002

2.002871093750000e-008,8.076653e-002

2.024121093750003e-008,8.133849e-002

2.043652343750003e-008,8.177309e-002

2.063183593750002e-008,8.211584e-002

2.082714843750002e-008,8.236683e-002

2.102246093750002e-008,8.252613e-002

2.121777343750002e-008,8.259381e-002

2.151074218750001e-008,8.253987e-002

2.180371093750001e-008,8.243085e-002

2.326855468750000e-008,8.188578e-002

2.649121093749997e-008,8.069323e-002

3.684277343750011e-008,7.693224e-002

3.713574218750011e-008,7.682750e-002

3.742871093750012e-008,7.672285e-002

3.762402343750013e-008,7.665314e-002

3.772167968750013e-008,7.661830e-002

3.781933593750013e-008,7.658347e-002

3.791699218750013e-008,7.654867e-002

3.801464843750013e-008,7.651386e-002

3.811230468750014e-008,7.647906e-002

3.820996093750014e-008,7.644428e-002

3.830761718750014e-008,7.640950e-002

3.840527343750014e-008,7.637475e-002

3.850292968750015e-008,7.634000e-002

3.860058593750015e-008,7.630526e-002

3.869824218750015e-008,7.627054e-002

3.879589843750015e-008,7.623582e-002

3.918652343750016e-008,7.609707e-002

3.987011718750018e-008,7.585470e-002

4.006542968750018e-008,7.578555e-002

4.016308593750019e-008,7.575099e-002

4.026074218750019e-008,7.571645e-002

4.035839843750019e-008,7.568191e-002

4.045605468750019e-008,7.564739e-002

4.055371093750020e-008,7.561288e-002

4.074902343750020e-008,7.554389e-002

4.504589843750031e-008,7.403784e-002

5.256542968750049e-008,7.145783e-002

5.529980468750055e-008,7.053768e-002

5.578808593750057e-008,7.037440e-002

5.608105468750057e-008,7.027657e-002

5.617871093750058e-008,7.024398e-002

5.627636718750058e-008,7.021142e-002

5.637402343750058e-008,7.017887e-002

5.647167968750058e-008,7.014632e-002

5.656933593750059e-008,7.011379e-002

5.676464843750059e-008,7.004876e-002

5.783886718750062e-008,6.969202e-002

5.793652343750062e-008,6.965966e-002

5.803417968750062e-008,6.962731e-002

5.813183593750062e-008,6.959498e-002

5.822949218750063e-008,6.956266e-002

5.832714843750063e-008,6.953035e-002

5.842480468750063e-008,6.949806e-002

5.852246093750063e-008,6.946579e-002

5.862011718750064e-008,6.943351e-002

5.871777343750064e-008,6.940126e-002

5.881542968750064e-008,6.936902e-002

5.891308593750064e-008,6.933679e-002

5.901074218750065e-008,6.930457e-002

5.920605468750065e-008,6.924017e-002

6.145214843750070e-008,6.850323e-002

6.408886718750077e-008,6.764665e-002

6.692089843750084e-008,6.673694e-002

7.004589843750091e-008,6.574553e-002

7.317089843750099e-008,6.476714e-002

7.629589843750107e-008,6.380076e-002

7.971386718750115e-008,6.271426e-002

8.381542968750125e-008,6.138638e-002

8.508496093750128e-008,6.097804e-002

9.006542968750140e-008,5.938908e-002

9.592480468750154e-008,5.756046e-002

9.990234375000001e-008,5.641351e-002

1.000000000000000e-007,5.638582e-002

