time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.059292e-005

1.104562499488537e-009,3.587374e-005

1.202218749488538e-009,8.300989e-005

1.299874999488538e-009,1.533583e-004

1.397531249488538e-009,2.469086e-004

1.495187499488538e-009,3.636502e-004

1.592843749488538e-009,5.035726e-004

1.788156249488538e-009,8.529175e-004

1.935406251022924e-009,1.173033e-003

2.096890623465614e-009,1.591298e-003

2.292203123465614e-009,2.182156e-003

2.487515623465613e-009,2.862670e-003

2.682828123465613e-009,3.635478e-003

2.878140623465613e-009,4.499883e-003

7.175015623465608e-009,2.512856e-002

1.332735937346565e-008,5.396850e-002

1.352267187346565e-008,5.487038e-002

1.371798437346566e-008,5.577143e-002

1.391329687346566e-008,5.667165e-002

1.410860937346566e-008,5.757103e-002

1.430392187346566e-008,5.846959e-002

1.449923437346566e-008,5.936731e-002

1.469454687346566e-008,6.026420e-002

1.488985937346566e-008,6.116026e-002

1.508517187346566e-008,6.205549e-002

1.537814062346566e-008,6.339678e-002

1.931835937499999e-008,8.108714e-002

2.014355468750003e-008,8.322947e-002

2.092480468750002e-008,8.372319e-002

2.473339843749998e-008,8.223372e-002

2.502636718749998e-008,8.211944e-002

2.512402343749998e-008,8.208136e-002

2.522167968749998e-008,8.204331e-002

2.531933593749998e-008,8.200528e-002

2.541699218749998e-008,8.196725e-002

2.551464843749998e-008,8.192924e-002

2.561230468749998e-008,8.189124e-002

2.570996093749997e-008,8.185326e-002

2.580761718749997e-008,8.181529e-002

2.590527343749997e-008,8.177733e-002

2.600292968749997e-008,8.173939e-002

2.610058593749997e-008,8.170146e-002

2.619824218749997e-008,8.166355e-002

2.649121093749997e-008,8.154988e-002

2.678417968749996e-008,8.143635e-002

2.737011718749996e-008,8.120966e-002

2.756542968749996e-008,8.113421e-002

2.766308593749996e-008,8.109651e-002

2.776074218749995e-008,8.105882e-002

2.785839843749995e-008,8.102114e-002

2.795605468749995e-008,8.098347e-002

2.815136718749995e-008,8.090819e-002

3.156933593749998e-008,7.959987e-002

3.235058593750000e-008,7.930326e-002

3.313183593750002e-008,7.900757e-002

3.811230468750014e-008,7.714418e-002

4.299511718750026e-008,7.535380e-002

4.348339843750027e-008,7.517676e-002

4.358105468750027e-008,7.514140e-002

4.367871093750027e-008,7.510605e-002

4.377636718750027e-008,7.507071e-002

4.387402343750028e-008,7.503539e-002

4.397167968750028e-008,7.500008e-002

4.406933593750028e-008,7.496479e-002

4.436230468750029e-008,7.485901e-002

4.524121093750031e-008,7.454243e-002

4.533886718750031e-008,7.450732e-002

4.543652343750032e-008,7.447223e-002

4.553417968750032e-008,7.443716e-002

4.563183593750032e-008,7.440210e-002

4.572949218750032e-008,7.436705e-002

4.582714843750032e-008,7.433203e-002

4.592480468750033e-008,7.429701e-002

4.602246093750033e-008,7.426201e-002

4.612011718750033e-008,7.422702e-002

4.621777343750033e-008,7.419205e-002

4.641308593750034e-008,7.412215e-002

5.393261718750052e-008,7.143147e-002

5.578808593750057e-008,7.073179e-002

6.965527343750090e-008,6.563170e-002

7.766308593750110e-008,6.302851e-002

7.844433593750112e-008,6.278324e-002

7.932324218750114e-008,6.250852e-002

8.430371093750126e-008,6.097510e-002

8.508496093750128e-008,6.073813e-002

8.869824218750137e-008,5.965444e-002

9.162792968750144e-008,5.879043e-002

9.377636718750149e-008,5.816503e-002

9.524121093750153e-008,5.774254e-002

9.572949218750154e-008,5.760242e-002

9.612011718750155e-008,5.749056e-002

9.651074218750156e-008,5.737894e-002

9.690136718750157e-008,5.726754e-002

9.738964843750158e-008,5.712859e-002

9.990234375000001e-008,5.641904e-002

1.000000000000000e-007,5.639165e-002

