time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.620569e-006

1.690499999488538e-009,5.236482e-005

1.885812499488538e-009,1.806699e-004

2.045215624283953e-009,3.530922e-004

2.194546873465614e-009,5.716599e-004

2.389859373465614e-009,9.277600e-004

2.585171873465613e-009,1.370323e-003

2.780484373465613e-009,1.899313e-003

2.975796873465613e-009,2.514695e-003

3.171109373465613e-009,3.216432e-003

3.366421873465613e-009,4.004487e-003

1.020235937346563e-008,3.471408e-002

1.883007812500000e-008,7.260869e-002

2.002871093750000e-008,7.744949e-002

2.082714843750002e-008,7.917714e-002

2.112011718750002e-008,7.944816e-002

2.141308593750002e-008,7.952416e-002

2.170605468750001e-008,7.946442e-002

2.199902343750001e-008,7.939092e-002

2.229199218750001e-008,7.931686e-002

2.258496093750000e-008,7.924225e-002

2.307324218750000e-008,7.911672e-002

2.473339843749998e-008,7.867966e-002

2.649121093749997e-008,7.820158e-002

2.903027343749994e-008,7.748793e-002

3.225292968749999e-008,7.655132e-002

3.645214843750010e-008,7.529408e-002

3.889355468750016e-008,7.455002e-002

3.947949218750017e-008,7.437041e-002

3.967480468750018e-008,7.431046e-002

3.977246093750018e-008,7.428047e-002

3.987011718750018e-008,7.425047e-002

3.996777343750018e-008,7.422047e-002

4.006542968750018e-008,7.419045e-002

4.016308593750019e-008,7.416043e-002

4.026074218750019e-008,7.413040e-002

4.035839843750019e-008,7.410036e-002

4.045605468750019e-008,7.407032e-002

4.055371093750020e-008,7.404026e-002

4.074902343750020e-008,7.398013e-002

4.123730468750021e-008,7.382967e-002

4.182324218750023e-008,7.364888e-002

4.201855468750023e-008,7.358857e-002

4.211621093750023e-008,7.355841e-002

4.221386718750024e-008,7.352823e-002

4.231152343750024e-008,7.349806e-002

4.250683593750024e-008,7.343768e-002

4.319042968750026e-008,7.322621e-002

4.602246093750033e-008,7.234807e-002

4.953808593750041e-008,7.125589e-002

5.403027343750052e-008,6.986223e-002

5.578808593750057e-008,6.931862e-002

5.744824218750061e-008,6.880651e-002

5.793652343750062e-008,6.865616e-002

5.813183593750062e-008,6.859606e-002

5.822949218750063e-008,6.856602e-002

5.842480468750063e-008,6.850594e-002

5.871777343750064e-008,6.841588e-002

5.959667968750066e-008,6.814598e-002

5.988964843750067e-008,6.805613e-002

5.998730468750067e-008,6.802619e-002

6.008496093750067e-008,6.799625e-002

6.018261718750067e-008,6.796632e-002

6.028027343750068e-008,6.793640e-002

6.037792968750068e-008,6.790648e-002

6.047558593750068e-008,6.787657e-002

6.067089843750069e-008,6.781676e-002

6.311230468750074e-008,6.707142e-002

6.623730468750082e-008,6.612378e-002

6.945996093750090e-008,6.515484e-002

7.278027343750098e-008,6.416610e-002

7.619824218750106e-008,6.315908e-002

7.971386718750115e-008,6.213517e-002

8.342480468750124e-008,6.106144e-002

8.508496093750128e-008,6.058224e-002

8.899121093750137e-008,5.946141e-002

9.299511718750147e-008,5.832262e-002

9.719433593750157e-008,5.713950e-002

9.990234375000001e-008,5.638509e-002

1.000000000000000e-007,5.635810e-002

