time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.192245e-005

1.202218749488538e-009,3.914260e-005

1.299874999488538e-009,8.863102e-005

1.397531249488538e-009,1.615042e-004

1.495187499488538e-009,2.577514e-004

1.592843749488538e-009,3.773615e-004

1.690499999488538e-009,5.203235e-004

1.902343750000000e-009,9.051727e-004

2.045215624283953e-009,1.230927e-003

2.194546873465614e-009,1.629163e-003

2.389859373465614e-009,2.225633e-003

2.585171873465613e-009,2.915150e-003

2.780484373465613e-009,3.697627e-003

2.975796873465613e-009,4.572108e-003

7.175015623465608e-009,2.487770e-002

1.313204687346565e-008,5.300033e-002

1.459689062346566e-008,5.979176e-002

1.479220312346566e-008,6.069364e-002

1.498751562346566e-008,6.159465e-002

1.518282812346566e-008,6.249481e-002

1.537814062346566e-008,6.339412e-002

1.557345312346566e-008,6.429256e-002

1.576876562346566e-008,6.519017e-002

1.596407812346566e-008,6.608690e-002

1.615939062346565e-008,6.698279e-002

1.635470312346565e-008,6.787783e-002

1.664767187346565e-008,6.921879e-002

1.941601562499999e-008,8.161885e-002

2.024121093750003e-008,8.374980e-002

2.102246093750002e-008,8.422405e-002

2.649121093749997e-008,8.201749e-002

2.707714843749996e-008,8.178367e-002

2.737011718749996e-008,8.166699e-002

2.746777343749996e-008,8.162813e-002

2.756542968749996e-008,8.158930e-002

2.766308593749996e-008,8.155047e-002

2.776074218749995e-008,8.151166e-002

2.785839843749995e-008,8.147287e-002

2.795605468749995e-008,8.143411e-002

2.805371093749995e-008,8.139536e-002

2.815136718749995e-008,8.135661e-002

2.824902343749995e-008,8.131790e-002

2.834667968749995e-008,8.127920e-002

2.844433593749995e-008,8.124052e-002

2.854199218749995e-008,8.120185e-002

2.863964843749995e-008,8.116320e-002

2.893261718749994e-008,8.104736e-002

2.932324218749994e-008,8.089314e-002

2.981152343749994e-008,8.070077e-002

3.000683593749994e-008,8.062394e-002

3.010449218749994e-008,8.058555e-002

3.020214843749994e-008,8.054717e-002

3.029980468749995e-008,8.050882e-002

3.039746093749995e-008,8.047048e-002

3.059277343749995e-008,8.039386e-002

3.303417968750001e-008,7.944186e-002

3.381542968750003e-008,7.913949e-002

3.469433593750005e-008,7.880062e-002

3.938183593750017e-008,7.701644e-002

4.504589843750031e-008,7.491192e-002

4.582714843750032e-008,7.462599e-002

4.602246093750033e-008,7.455467e-002

4.612011718750033e-008,7.451904e-002

4.621777343750033e-008,7.448342e-002

4.631542968750034e-008,7.444781e-002

4.641308593750034e-008,7.441223e-002

4.660839843750034e-008,7.434110e-002

4.768261718750037e-008,7.395110e-002

4.778027343750037e-008,7.391573e-002

4.787792968750037e-008,7.388039e-002

4.797558593750038e-008,7.384507e-002

4.807324218750038e-008,7.380976e-002

4.817089843750038e-008,7.377446e-002

4.826855468750038e-008,7.373919e-002

4.836621093750039e-008,7.370392e-002

4.846386718750039e-008,7.366867e-002

4.856152343750039e-008,7.363345e-002

4.865917968750039e-008,7.359824e-002

4.875683593750040e-008,7.356304e-002

5.158886718750046e-008,7.254934e-002

5.578808593750057e-008,7.107069e-002

6.779980468750086e-008,6.664838e-002

7.737011718750109e-008,6.330476e-002

8.488964843750127e-008,6.097788e-002

8.508496093750128e-008,6.091861e-002

8.586621093750130e-008,6.068214e-002

8.684277343750132e-008,6.038786e-002

9.133496093750143e-008,5.905274e-002

9.494824218750152e-008,5.800061e-002

9.787792968750159e-008,5.716149e-002

9.990234375000001e-008,5.658885e-002

1.000000000000000e-007,5.656138e-002

