time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.888788e-006

1.690499999488538e-009,5.798264e-005

1.885812499488538e-009,1.920169e-004

2.045215624283953e-009,3.700675e-004

2.194546873465614e-009,5.947056e-004

2.389859373465614e-009,9.597162e-004

2.585171873465613e-009,1.412372e-003

2.780484373465613e-009,1.952625e-003

2.975796873465613e-009,2.580426e-003

3.171109373465613e-009,3.295725e-003

3.366421873465613e-009,4.098472e-003

9.323453123465622e-009,3.120530e-002

1.723360937346564e-008,6.638782e-002

1.990429687499999e-008,7.781738e-002

2.072949218750002e-008,7.980169e-002

2.102246093750002e-008,8.012728e-002

2.131542968750002e-008,8.025454e-002

2.160839843750001e-008,8.021051e-002

2.190136718750001e-008,8.012708e-002

2.219433593750001e-008,8.004331e-002

2.248730468750001e-008,7.995920e-002

2.297558593750000e-008,7.981830e-002

2.492871093749998e-008,7.924630e-002

2.649121093749997e-008,7.878023e-002

2.951855468749994e-008,7.785988e-002

3.352246093750003e-008,7.661659e-002

3.860058593750015e-008,7.501341e-002

3.908886718750016e-008,7.485833e-002

3.947949218750017e-008,7.473420e-002

3.957714843750017e-008,7.470316e-002

3.967480468750018e-008,7.467210e-002

3.977246093750018e-008,7.464106e-002

3.987011718750018e-008,7.461000e-002

3.996777343750018e-008,7.457894e-002

4.006542968750018e-008,7.454788e-002

4.016308593750019e-008,7.451682e-002

4.026074218750019e-008,7.448575e-002

4.035839843750019e-008,7.445468e-002

4.074902343750020e-008,7.433037e-002

4.162792968750022e-008,7.405052e-002

4.172558593750022e-008,7.401942e-002

4.182324218750023e-008,7.398832e-002

4.192089843750023e-008,7.395721e-002

4.201855468750023e-008,7.392611e-002

4.211621093750023e-008,7.389499e-002

4.231152343750024e-008,7.383277e-002

4.524121093750031e-008,7.289919e-002

4.934277343750041e-008,7.159401e-002

5.461621093750054e-008,6.992530e-002

5.578808593750057e-008,6.955655e-002

5.715527343750060e-008,6.912748e-002

5.774121093750061e-008,6.894399e-002

5.783886718750062e-008,6.891343e-002

5.793652343750062e-008,6.888288e-002

5.803417968750062e-008,6.885234e-002

5.822949218750063e-008,6.879126e-002

5.871777343750064e-008,6.863871e-002

5.969433593750066e-008,6.833416e-002

5.979199218750066e-008,6.830374e-002

5.988964843750067e-008,6.827334e-002

5.998730468750067e-008,6.824294e-002

6.008496093750067e-008,6.821254e-002

6.018261718750067e-008,6.818216e-002

6.028027343750068e-008,6.815178e-002

6.057324218750068e-008,6.806069e-002

6.340527343750075e-008,6.718379e-002

6.643261718750083e-008,6.625413e-002

6.955761718750090e-008,6.530340e-002

7.278027343750098e-008,6.433295e-002

7.610058593750106e-008,6.334419e-002

7.942089843750114e-008,6.236685e-002

8.283886718750122e-008,6.136251e-002

8.508496093750128e-008,6.070175e-002

8.869824218750137e-008,5.964464e-002

9.240917968750146e-008,5.856689e-002

9.621777343750155e-008,5.746952e-002

9.990234375000001e-008,5.642279e-002

1.000000000000000e-007,5.639546e-002

