time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.829319e-006

1.592843749488538e-009,1.949713e-005

1.690499999488538e-009,5.539547e-005

1.885812499488538e-009,1.911100e-004

2.045215624283953e-009,3.734476e-004

2.194546873465614e-009,6.045345e-004

2.389859373465614e-009,9.809549e-004

2.585171873465613e-009,1.448661e-003

2.780484373465613e-009,2.007573e-003

2.975796873465613e-009,2.657610e-003

3.171109373465613e-009,3.398694e-003

3.366421873465613e-009,4.230744e-003

8.053921873465613e-009,2.640642e-002

1.449923437346566e-008,5.617236e-002

1.980664062499999e-008,7.990131e-002

2.063183593750002e-008,8.211243e-002

2.092480468750002e-008,8.250228e-002

2.112011718750002e-008,8.264735e-002

2.131542968750002e-008,8.270065e-002

2.151074218750001e-008,8.266838e-002

2.170605468750001e-008,8.259679e-002

2.190136718750001e-008,8.252303e-002

2.209667968750001e-008,8.244932e-002

2.229199218750001e-008,8.237563e-002

2.258496093750000e-008,8.226518e-002

2.287792968750000e-008,8.215483e-002

2.649121093749997e-008,8.080129e-002

3.869824218750015e-008,7.634018e-002

3.899121093750016e-008,7.623537e-002

3.928417968750017e-008,7.613067e-002

3.957714843750017e-008,7.602607e-002

3.967480468750018e-008,7.599123e-002

3.977246093750018e-008,7.595640e-002

3.987011718750018e-008,7.592158e-002

3.996777343750018e-008,7.588678e-002

4.006542968750018e-008,7.585199e-002

4.016308593750019e-008,7.581721e-002

4.026074218750019e-008,7.578244e-002

4.035839843750019e-008,7.574768e-002

4.045605468750019e-008,7.571295e-002

4.055371093750020e-008,7.567821e-002

4.074902343750020e-008,7.560879e-002

4.182324218750023e-008,7.522784e-002

4.192089843750023e-008,7.519328e-002

4.201855468750023e-008,7.515874e-002

4.211621093750023e-008,7.512420e-002

4.221386718750024e-008,7.508969e-002

4.231152343750024e-008,7.505517e-002

4.240917968750024e-008,7.502069e-002

4.260449218750025e-008,7.495172e-002

4.846386718750039e-008,7.290641e-002

5.578808593750057e-008,7.041427e-002

5.715527343750060e-008,6.995711e-002

5.783886718750062e-008,6.972947e-002

5.803417968750062e-008,6.966455e-002

5.813183593750062e-008,6.963211e-002

5.822949218750063e-008,6.959969e-002

5.832714843750063e-008,6.956727e-002

5.842480468750063e-008,6.953487e-002

5.862011718750064e-008,6.947010e-002

5.979199218750066e-008,6.908260e-002

5.988964843750067e-008,6.905040e-002

5.998730468750067e-008,6.901820e-002

6.008496093750067e-008,6.898603e-002

6.018261718750067e-008,6.895386e-002

6.028027343750068e-008,6.892170e-002

6.037792968750068e-008,6.888956e-002

6.047558593750068e-008,6.885743e-002

6.057324218750068e-008,6.882531e-002

6.067089843750069e-008,6.879321e-002

6.076855468750069e-008,6.876113e-002

6.086621093750069e-008,6.872904e-002

6.106152343750069e-008,6.866492e-002

6.330761718750075e-008,6.793134e-002

6.633496093750082e-008,6.695348e-002

6.965527343750090e-008,6.589534e-002

7.317089843750099e-008,6.479128e-002

7.688183593750108e-008,6.364404e-002

8.147167968750119e-008,6.223907e-002

8.508496093750128e-008,6.108397e-002

9.084667968750142e-008,5.925053e-002

9.768261718750159e-008,5.711433e-002

9.990234375000001e-008,5.644726e-002

1.000000000000000e-007,5.641884e-002

