time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.758394e-006

1.690499999488538e-009,5.436513e-005

1.885812499488538e-009,1.875585e-004

2.045215624283953e-009,3.665191e-004

2.194546873465614e-009,5.933380e-004

2.389859373465614e-009,9.628246e-004

2.585171873465613e-009,1.421942e-003

2.780484373465613e-009,1.970622e-003

2.975796873465613e-009,2.608796e-003

3.171109373465613e-009,3.336396e-003

3.366421873465613e-009,4.153353e-003

8.444546873465616e-009,2.775525e-002

1.537814062346566e-008,5.923542e-002

1.980664062499999e-008,7.873762e-002

2.063183593750002e-008,8.093455e-002

2.092480468750002e-008,8.132669e-002

2.121777343750002e-008,8.151595e-002

2.141308593750002e-008,8.153017e-002

2.170605468750001e-008,8.144449e-002

2.199902343750001e-008,8.134507e-002

2.229199218750001e-008,8.124560e-002

2.258496093750000e-008,8.114608e-002

2.297558593750000e-008,8.101329e-002

2.580761718749997e-008,8.004846e-002

2.649121093749997e-008,7.981514e-002

3.127636718749997e-008,7.818052e-002

3.869824218750015e-008,7.565372e-002

3.908886718750016e-008,7.552140e-002

3.938183593750017e-008,7.542221e-002

3.957714843750017e-008,7.535611e-002

3.967480468750018e-008,7.532307e-002

3.977246093750018e-008,7.529003e-002

3.987011718750018e-008,7.525700e-002

3.996777343750018e-008,7.522398e-002

4.006542968750018e-008,7.519096e-002

4.016308593750019e-008,7.515795e-002

4.026074218750019e-008,7.512494e-002

4.035839843750019e-008,7.509194e-002

4.045605468750019e-008,7.505894e-002

4.055371093750020e-008,7.502596e-002

4.074902343750020e-008,7.495999e-002

4.182324218750023e-008,7.459766e-002

4.201855468750023e-008,7.453186e-002

4.211621093750023e-008,7.449897e-002

4.221386718750024e-008,7.446609e-002

4.231152343750024e-008,7.443321e-002

4.250683593750024e-008,7.436748e-002

4.309277343750026e-008,7.417044e-002

5.002636718750043e-008,7.185928e-002

5.578808593750057e-008,6.997165e-002

5.725292968750060e-008,6.949704e-002

5.783886718750062e-008,6.930782e-002

5.803417968750062e-008,6.924483e-002

5.813183593750062e-008,6.921335e-002

5.822949218750063e-008,6.918187e-002

5.832714843750063e-008,6.915042e-002

5.852246093750063e-008,6.908752e-002

5.901074218750065e-008,6.893048e-002

5.979199218750066e-008,6.867973e-002

5.988964843750067e-008,6.864843e-002

5.998730468750067e-008,6.861714e-002

6.008496093750067e-008,6.858587e-002

6.018261718750067e-008,6.855460e-002

6.028027343750068e-008,6.852335e-002

6.037792968750068e-008,6.849210e-002

6.047558593750068e-008,6.846087e-002

6.057324218750068e-008,6.842964e-002

6.067089843750069e-008,6.839843e-002

6.096386718750069e-008,6.830484e-002

6.389355468750076e-008,6.737426e-002

6.692089843750084e-008,6.642281e-002

6.994824218750091e-008,6.548191e-002

7.297558593750098e-008,6.455174e-002

7.600292968750106e-008,6.363245e-002

7.903027343750113e-008,6.272413e-002

8.205761718750121e-008,6.181559e-002

8.508496093750128e-008,6.088968e-002

8.811230468750135e-008,5.996684e-002

9.113964843750143e-008,5.904958e-002

9.406933593750150e-008,5.816755e-002

9.699902343750157e-008,5.729135e-002

9.990234375000001e-008,5.643889e-002

1.000000000000000e-007,5.641088e-002

