time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.005234e-006

1.104562499488537e-009,7.158973e-005

1.299874999488538e-009,2.143241e-004

1.495187499488538e-009,4.386047e-004

1.690499999488538e-009,7.445684e-004

1.902343750000000e-009,1.164096e-003

2.096890623465614e-009,1.641167e-003

2.292203123465614e-009,2.201961e-003

2.487515623465613e-009,2.842508e-003

2.682828123465613e-009,3.565328e-003

3.073453123465613e-009,5.202788e-003

7.760953123465611e-009,2.557379e-002

1.225314062346564e-008,4.520560e-002

1.274142187346565e-008,4.733455e-002

1.322970312346565e-008,4.946177e-002

1.371798437346566e-008,5.158708e-002

1.430392187346566e-008,5.413475e-002

1.528048437346566e-008,5.837368e-002

1.645235937346565e-008,6.344742e-002

1.772189062346564e-008,6.892644e-002

1.922070312499999e-008,7.522331e-002

2.006699218750001e-008,7.743330e-002

2.092480468750002e-008,7.809564e-002

2.268261718750000e-008,7.798132e-002

2.287792968750000e-008,7.796156e-002

2.297558593750000e-008,7.795123e-002

2.307324218750000e-008,7.794060e-002

2.317089843750000e-008,7.792968e-002

2.326855468750000e-008,7.791846e-002

2.336621093750000e-008,7.790697e-002

2.346386718750000e-008,7.789519e-002

2.356152343750000e-008,7.788314e-002

2.375683593749999e-008,7.785824e-002

2.404980468749999e-008,7.781896e-002

2.434277343749999e-008,7.777745e-002

2.473339843749998e-008,7.771884e-002

2.502636718749998e-008,7.767256e-002

2.522167968749998e-008,7.764066e-002

2.541699218749998e-008,7.760794e-002

2.580761718749997e-008,7.754020e-002

2.649121093749997e-008,7.741468e-002

2.834667968749995e-008,7.703570e-002

3.049511718749995e-008,7.654174e-002

3.176464843749998e-008,7.622848e-002

3.440136718750005e-008,7.553980e-002

3.752636718750012e-008,7.467505e-002

4.084667968750020e-008,7.371785e-002

4.113964843750021e-008,7.363200e-002

4.143261718750022e-008,7.354598e-002

4.201855468750023e-008,7.337338e-002

4.279980468750025e-008,7.314226e-002

4.319042968750026e-008,7.302630e-002

4.348339843750027e-008,7.293916e-002

4.621777343750033e-008,7.212032e-002

4.934277343750041e-008,7.117517e-002

5.246777343750049e-008,7.022355e-002

5.569042968750056e-008,6.923860e-002

5.578808593750057e-008,6.920871e-002

5.901074218750065e-008,6.822232e-002

6.233105468750073e-008,6.720642e-002

6.574902343750081e-008,6.616265e-002

6.916699218750089e-008,6.512323e-002

7.268261718750098e-008,6.406061e-002

7.658886718750107e-008,6.288957e-002

8.020214843750116e-008,6.181678e-002

8.401074218750125e-008,6.069828e-002

8.508496093750128e-008,6.038525e-002

8.899121093750137e-008,5.925643e-002

9.299511718750147e-008,5.811555e-002

9.738964843750158e-008,5.688313e-002

9.990234375000001e-008,5.618800e-002

1.000000000000000e-007,5.616112e-002

