time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.765601e-006

1.299874999488538e-009,5.021965e-005

1.397531249488538e-009,1.064060e-004

1.495187499488538e-009,1.852924e-004

1.592843749488538e-009,2.868704e-004

1.690499999488538e-009,4.111311e-004

1.902343750000000e-009,7.532791e-004

2.045215624283953e-009,1.048356e-003

2.194546873465614e-009,1.412893e-003

2.389859373465614e-009,1.963163e-003

2.585171873465613e-009,2.603875e-003

2.780484373465613e-009,3.334956e-003

2.975796873465613e-009,4.156337e-003

8.053921873465613e-009,2.799874e-002

1.488985937346566e-008,5.934124e-002

1.547579687346566e-008,6.198506e-002

1.576876562346566e-008,6.330445e-002

1.596407812346566e-008,6.418310e-002

1.615939062346565e-008,6.506100e-002

1.635470312346565e-008,6.593816e-002

1.655001562346565e-008,6.681457e-002

1.674532812346565e-008,6.769022e-002

1.703829687346565e-008,6.900230e-002

1.733126562346564e-008,7.031269e-002

1.781954687346564e-008,7.249293e-002

1.951367187499999e-008,7.981697e-002

2.033886718750003e-008,8.185535e-002

2.112011718750002e-008,8.228951e-002

2.649121093749997e-008,8.039930e-002

2.873730468749995e-008,7.960686e-002

2.912792968749994e-008,7.946910e-002

2.922558593749994e-008,7.943467e-002

2.932324218749994e-008,7.940023e-002

2.942089843749994e-008,7.936580e-002

2.951855468749994e-008,7.933138e-002

2.961621093749994e-008,7.929695e-002

2.971386718749994e-008,7.926252e-002

2.981152343749994e-008,7.922810e-002

2.990917968749994e-008,7.919368e-002

3.000683593749994e-008,7.915927e-002

3.010449218749994e-008,7.912485e-002

3.020214843749994e-008,7.909044e-002

3.029980468749995e-008,7.905603e-002

3.049511718749995e-008,7.898722e-002

3.098339843749996e-008,7.881524e-002

3.147167968749998e-008,7.864334e-002

3.166699218749998e-008,7.857461e-002

3.176464843749998e-008,7.854024e-002

3.186230468749999e-008,7.850588e-002

3.195996093749999e-008,7.847153e-002

3.205761718749999e-008,7.843717e-002

3.225292968749999e-008,7.836848e-002

3.313183593750002e-008,7.805955e-002

3.410839843750004e-008,7.771672e-002

3.498730468750006e-008,7.740858e-002

3.684277343750011e-008,7.675952e-002

4.582714843750032e-008,7.365286e-002

4.729199218750036e-008,7.315311e-002

4.758496093750037e-008,7.305342e-002

4.768261718750037e-008,7.302020e-002

4.778027343750037e-008,7.298701e-002

4.787792968750037e-008,7.295381e-002

4.797558593750038e-008,7.292062e-002

4.807324218750038e-008,7.288745e-002

4.826855468750038e-008,7.282113e-002

4.875683593750040e-008,7.265551e-002

4.944042968750041e-008,7.242404e-002

4.953808593750041e-008,7.239102e-002

4.963574218750042e-008,7.235800e-002

4.973339843750042e-008,7.232499e-002

4.983105468750042e-008,7.229200e-002

4.992871093750042e-008,7.225901e-002

5.002636718750043e-008,7.222603e-002

5.012402343750043e-008,7.219307e-002

5.022167968750043e-008,7.216011e-002

5.031933593750043e-008,7.212716e-002

5.041699218750044e-008,7.209423e-002

5.051464843750044e-008,7.206130e-002

5.090527343750045e-008,7.192970e-002

5.285839843750050e-008,7.127418e-002

5.481152343750054e-008,7.062287e-002

5.578808593750057e-008,7.029884e-002

5.764355468750061e-008,6.968620e-002

5.940136718750065e-008,6.910911e-002

6.115917968750070e-008,6.852545e-002

6.281933593750074e-008,6.795994e-002

6.438183593750078e-008,6.742521e-002

6.594433593750081e-008,6.689149e-002

6.779980468750086e-008,6.625923e-002

6.994824218750091e-008,6.552943e-002

7.238964843750097e-008,6.470342e-002

7.522167968750104e-008,6.375010e-002

7.844433593750112e-008,6.267655e-002

8.215527343750121e-008,6.150689e-002

8.508496093750128e-008,6.060713e-002

8.957714843750139e-008,5.925426e-002

9.065136718750141e-008,5.893546e-002

9.162792968750144e-008,5.864720e-002

9.514355468750152e-008,5.762161e-002

9.934277343750163e-008,5.642109e-002

9.990234375000001e-008,5.626309e-002

1.000000000000000e-007,5.623556e-002

