time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.024796e-005

1.006906249488537e-009,3.501679e-005

1.104562499488537e-009,8.151729e-005

1.202218749488538e-009,1.511660e-004

1.299874999488538e-009,2.439530e-004

1.397531249488538e-009,3.598679e-004

1.495187499488538e-009,4.989005e-004

1.690499999488538e-009,8.462778e-004

1.902343750000000e-009,1.322022e-003

2.096890623465614e-009,1.862294e-003

2.292203123465614e-009,2.496616e-003

2.487515623465613e-009,3.220320e-003

2.682828123465613e-009,4.036037e-003

3.073453123465613e-009,5.880116e-003

7.077359373465608e-009,2.505599e-002

1.196017187346564e-008,4.796768e-002

1.215548437346564e-008,4.887340e-002

1.235079687346565e-008,4.977830e-002

1.254610937346565e-008,5.068238e-002

1.274142187346565e-008,5.158564e-002

1.293673437346565e-008,5.248807e-002

1.313204687346565e-008,5.338969e-002

1.332735937346565e-008,5.429048e-002

1.352267187346565e-008,5.519046e-002

1.371798437346566e-008,5.608961e-002

1.401095312346566e-008,5.743681e-002

1.922070312499999e-008,8.092102e-002

2.002871093750000e-008,8.304361e-002

2.082714843750002e-008,8.356877e-002

2.229199218750001e-008,8.300917e-002

2.248730468750001e-008,8.293369e-002

2.258496093750000e-008,8.289598e-002

2.268261718750000e-008,8.285826e-002

2.278027343750000e-008,8.282056e-002

2.287792968750000e-008,8.278288e-002

2.297558593750000e-008,8.274519e-002

2.307324218750000e-008,8.270752e-002

2.317089843750000e-008,8.266987e-002

2.326855468750000e-008,8.263223e-002

2.336621093750000e-008,8.259459e-002

2.346386718750000e-008,8.255696e-002

2.356152343750000e-008,8.251935e-002

2.375683593749999e-008,8.244415e-002

2.404980468749999e-008,8.233143e-002

2.434277343749999e-008,8.221881e-002

2.483105468749998e-008,8.203132e-002

2.502636718749998e-008,8.195641e-002

2.512402343749998e-008,8.191897e-002

2.522167968749998e-008,8.188154e-002

2.531933593749998e-008,8.184411e-002

2.541699218749998e-008,8.180670e-002

2.561230468749998e-008,8.173192e-002

2.649121093749997e-008,8.139594e-002

3.029980468749995e-008,7.995078e-002

3.108105468749997e-008,7.965656e-002

3.195996093749999e-008,7.932648e-002

3.733105468750012e-008,7.733128e-002

4.065136718750020e-008,7.611728e-002

4.094433593750021e-008,7.601088e-002

4.104199218750021e-008,7.597545e-002

4.113964843750021e-008,7.594003e-002

4.123730468750021e-008,7.590462e-002

4.133496093750022e-008,7.586922e-002

4.143261718750022e-008,7.583383e-002

4.162792968750022e-008,7.576311e-002

4.250683593750024e-008,7.544549e-002

4.270214843750025e-008,7.537505e-002

4.279980468750025e-008,7.533985e-002

4.289746093750025e-008,7.530467e-002

4.299511718750026e-008,7.526951e-002

4.309277343750026e-008,7.523434e-002

4.319042968750026e-008,7.519920e-002

4.328808593750026e-008,7.516406e-002

4.338574218750027e-008,7.512895e-002

4.348339843750027e-008,7.509385e-002

4.358105468750027e-008,7.505876e-002

4.367871093750027e-008,7.502368e-002

5.070996093750044e-008,7.243096e-002

5.578808593750057e-008,7.050776e-002

6.516308593750079e-008,6.703607e-002

6.994824218750091e-008,6.543636e-002

7.082714843750093e-008,6.514952e-002

7.170605468750095e-008,6.486401e-002

7.678417968750108e-008,6.324010e-002

8.069042968750117e-008,6.202004e-002

8.381542968750125e-008,6.106174e-002

8.508496093750128e-008,6.067684e-002

8.703808593750133e-008,6.008962e-002

8.772167968750134e-008,5.988549e-002

8.811230468750135e-008,5.976916e-002

8.850292968750136e-008,5.965307e-002

8.889355468750137e-008,5.953722e-002

8.928417968750138e-008,5.942160e-002

8.987011718750140e-008,5.924860e-002

9.990234375000001e-008,5.636395e-002

1.000000000000000e-007,5.633654e-002

