time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.789520e-006

1.397531249488538e-009,2.662567e-005

1.495187499488538e-009,6.732965e-005

1.592843749488538e-009,1.309790e-004

1.690499999488538e-009,2.175636e-004

1.885812499488538e-009,4.547425e-004

2.045215624283953e-009,7.199861e-004

2.194546873465614e-009,1.028826e-003

2.389859373465614e-009,1.507047e-003

2.585171873465613e-009,2.076683e-003

2.780484373465613e-009,2.737654e-003

2.975796873465613e-009,3.489881e-003

3.171109373465613e-009,4.333285e-003

7.663296873465610e-009,2.565003e-002

1.401095312346566e-008,5.506751e-002

1.781954687346564e-008,7.231150e-002

1.806835937500000e-008,7.342757e-002

1.824414062500000e-008,7.421522e-002

1.843945312500000e-008,7.508968e-002

1.863476562500000e-008,7.596335e-002

1.883007812500000e-008,7.683622e-002

1.902539062499999e-008,7.770831e-002

1.922070312499999e-008,7.857829e-002

1.941601562499999e-008,7.941698e-002

1.970898437499999e-008,8.051731e-002

2.053417968750002e-008,8.249888e-002

2.141308593750002e-008,8.283295e-002

2.649121093749997e-008,8.092402e-002

3.313183593750002e-008,7.846914e-002

3.342480468750002e-008,7.836199e-002

3.371777343750003e-008,7.825494e-002

3.401074218750004e-008,7.814799e-002

3.410839843750004e-008,7.811236e-002

3.420605468750004e-008,7.807675e-002

3.430371093750004e-008,7.804115e-002

3.440136718750005e-008,7.800556e-002

3.449902343750005e-008,7.796998e-002

3.459667968750005e-008,7.793441e-002

3.469433593750005e-008,7.789886e-002

3.498730468750006e-008,7.779224e-002

3.615917968750009e-008,7.736689e-002

3.625683593750009e-008,7.733151e-002

3.635449218750009e-008,7.729615e-002

3.645214843750010e-008,7.726081e-002

3.654980468750010e-008,7.722548e-002

3.742871093750012e-008,7.690799e-002

4.270214843750025e-008,7.502340e-002

4.963574218750042e-008,7.260035e-002

5.149121093750046e-008,7.196276e-002

5.217480468750048e-008,7.172902e-002

5.227246093750048e-008,7.169569e-002

5.237011718750048e-008,7.166235e-002

5.246777343750049e-008,7.162904e-002

5.256542968750049e-008,7.159574e-002

5.344433593750051e-008,7.129662e-002

5.412792968750053e-008,7.106468e-002

5.422558593750053e-008,7.103160e-002

5.432324218750053e-008,7.099853e-002

5.442089843750053e-008,7.096548e-002

5.451855468750054e-008,7.093243e-002

5.461621093750054e-008,7.089940e-002

5.471386718750054e-008,7.086638e-002

5.481152343750054e-008,7.083338e-002

5.578808593750057e-008,7.050405e-002

5.871777343750064e-008,6.952389e-002

6.242871093750073e-008,6.829916e-002

6.653027343750083e-008,6.696747e-002

7.141308593750095e-008,6.536967e-002

7.697949218750108e-008,6.348564e-002

8.332714843750124e-008,6.137040e-002

8.508496093750128e-008,6.079134e-002

9.328808593750148e-008,5.827534e-002

9.990234375000001e-008,5.637327e-002

1.000000000000000e-007,5.634567e-002

