time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.121703e-005

1.397531249488538e-009,7.650387e-005

1.592843749488538e-009,2.138706e-004

1.788156249488538e-009,4.241712e-004

1.935406251022924e-009,6.275976e-004

2.096890623465614e-009,9.041190e-004

2.292203123465614e-009,1.306450e-003

2.487515623465613e-009,1.780758e-003

2.682828123465613e-009,2.329516e-003

2.878140623465613e-009,2.953008e-003

3.171109373465613e-009,4.021335e-003

4.928921873465611e-009,1.094387e-002

8.346890623465615e-009,2.483474e-002

1.635470312346565e-008,5.808274e-002

1.733126562346564e-008,6.214007e-002

1.843945312500000e-008,6.673778e-002

1.961132812499999e-008,7.136137e-002

2.043652343750003e-008,7.335305e-002

2.141308593750002e-008,7.406965e-002

2.287792968750000e-008,7.431465e-002

2.453808593749999e-008,7.442376e-002

2.629589843749997e-008,7.439946e-002

2.649121093749997e-008,7.438976e-002

2.844433593749995e-008,7.423149e-002

3.020214843749994e-008,7.401203e-002

3.059277343749995e-008,7.395530e-002

3.108105468749997e-008,7.388082e-002

3.166699218749998e-008,7.378658e-002

3.264355468750000e-008,7.361878e-002

3.420605468750004e-008,7.332605e-002

3.596386718750008e-008,7.296707e-002

3.820996093750014e-008,7.247204e-002

4.133496093750022e-008,7.173198e-002

4.524121093750031e-008,7.074750e-002

4.846386718750039e-008,6.990138e-002

4.953808593750041e-008,6.961438e-002

5.344433593750051e-008,6.855562e-002

5.578808593750057e-008,6.791204e-002

5.940136718750065e-008,6.691242e-002

6.389355468750076e-008,6.566352e-002

7.014355468750092e-008,6.392652e-002

7.883496093750113e-008,6.153284e-002

8.508496093750128e-008,5.983748e-002

9.533886718750153e-008,5.711621e-002

9.990234375000001e-008,5.593182e-002

1.000000000000000e-007,5.590666e-002

