time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.678283e-006

1.690499999488538e-009,6.354440e-005

1.902343750000000e-009,2.134648e-004

2.045215624283953e-009,3.743137e-004

2.194546873465614e-009,5.946116e-004

2.389859373465614e-009,9.511068e-004

2.585171873465613e-009,1.391793e-003

2.780484373465613e-009,1.916667e-003

2.975796873465613e-009,2.525727e-003

3.171109373465613e-009,3.218968e-003

3.366421873465613e-009,3.996387e-003

1.303439062346565e-008,4.643056e-002

1.980664062499999e-008,7.547928e-002

2.063183593750002e-008,7.762032e-002

2.102246093750002e-008,7.810642e-002

2.141308593750002e-008,7.825482e-002

2.180371093750001e-008,7.819624e-002

2.219433593750001e-008,7.812592e-002

2.268261718750000e-008,7.803527e-002

2.404980468749999e-008,7.776612e-002

2.570996093749997e-008,7.741239e-002

2.649121093749997e-008,7.723698e-002

2.863964843749995e-008,7.672935e-002

3.117871093749997e-008,7.608967e-002

3.430371093750004e-008,7.525717e-002

3.820996093750014e-008,7.416613e-002

3.908886718750016e-008,7.391490e-002

3.928417968750017e-008,7.385883e-002

3.938183593750017e-008,7.383077e-002

3.947949218750017e-008,7.380268e-002

3.957714843750017e-008,7.377458e-002

3.967480468750018e-008,7.374646e-002

3.977246093750018e-008,7.371831e-002

4.006542968750018e-008,7.363377e-002

4.045605468750019e-008,7.352078e-002

4.094433593750021e-008,7.337914e-002

4.143261718750022e-008,7.323710e-002

4.153027343750022e-008,7.320864e-002

4.162792968750022e-008,7.318017e-002

4.182324218750023e-008,7.312318e-002

4.416699218750028e-008,7.243504e-002

4.690136718750035e-008,7.162441e-002

5.012402343750043e-008,7.066222e-002

5.393261718750052e-008,6.952057e-002

5.578808593750057e-008,6.896407e-002

5.725292968750060e-008,6.852502e-002

5.744824218750061e-008,6.846651e-002

5.754589843750061e-008,6.843726e-002

5.764355468750061e-008,6.840801e-002

5.822949218750063e-008,6.823257e-002

5.910839843750065e-008,6.796960e-002

5.949902343750066e-008,6.785280e-002

5.959667968750066e-008,6.782360e-002

5.969433593750066e-008,6.779442e-002

6.281933593750074e-008,6.686245e-002

6.633496093750082e-008,6.581988e-002

7.004589843750091e-008,6.472783e-002

7.395214843750101e-008,6.358925e-002

7.795605468750111e-008,6.243520e-002

8.215527343750121e-008,6.123804e-002

8.508496093750128e-008,6.040958e-002

8.967480468750139e-008,5.912408e-002

9.436230468750150e-008,5.782701e-002

9.914746093750162e-008,5.652054e-002

9.990234375000001e-008,5.631652e-002

1.000000000000000e-007,5.629017e-002

