time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.783344e-006

1.202218749488538e-009,6.529611e-005

1.299874999488538e-009,1.263039e-004

1.397531249488538e-009,2.091147e-004

1.495187499488538e-009,3.137263e-004

1.690499999488538e-009,5.883418e-004

1.902343750000000e-009,9.796176e-004

2.096890623465614e-009,1.436579e-003

2.292203123465614e-009,1.982235e-003

2.487515623465613e-009,2.612432e-003

2.682828123465613e-009,3.329710e-003

2.878140623465613e-009,4.134043e-003

1.020235937346563e-008,3.734953e-002

1.381564062346566e-008,5.350888e-002

1.410860937346566e-008,5.481087e-002

1.440157812346566e-008,5.611154e-002

1.469454687346566e-008,5.741095e-002

1.498751562346566e-008,5.870906e-002

1.528048437346566e-008,6.000583e-002

1.557345312346566e-008,6.130128e-002

1.664767187346565e-008,6.603993e-002

1.824414062500000e-008,7.304850e-002

1.941601562499999e-008,7.793906e-002

2.024121093750003e-008,7.992467e-002

2.112011718750002e-008,8.034846e-002

2.385449218749999e-008,7.966111e-002

2.570996093749997e-008,7.915998e-002

2.610058593749997e-008,7.905154e-002

2.619824218749997e-008,7.902429e-002

2.629589843749997e-008,7.899698e-002

2.639355468749997e-008,7.896961e-002

2.649121093749997e-008,7.894219e-002

2.658886718749997e-008,7.891471e-002

2.668652343749997e-008,7.888718e-002

2.707714843749996e-008,7.877652e-002

2.766308593749996e-008,7.860902e-002

2.824902343749995e-008,7.843979e-002

2.834667968749995e-008,7.841143e-002

2.844433593749995e-008,7.838302e-002

2.854199218749995e-008,7.835457e-002

3.000683593749994e-008,7.792292e-002

3.225292968749999e-008,7.724578e-002

3.322949218750002e-008,7.694663e-002

3.615917968750009e-008,7.603595e-002

3.996777343750018e-008,7.483144e-002

4.406933593750028e-008,7.352024e-002

4.426464843750029e-008,7.345761e-002

4.436230468750029e-008,7.342630e-002

4.445996093750029e-008,7.339498e-002

4.465527343750030e-008,7.333234e-002

4.553417968750032e-008,7.305038e-002

4.621777343750033e-008,7.283101e-002

4.631542968750034e-008,7.279968e-002

4.641308593750034e-008,7.276833e-002

4.651074218750034e-008,7.273699e-002

4.670605468750035e-008,7.267431e-002

4.856152343750039e-008,7.207898e-002

5.061230468750044e-008,7.142172e-002

5.266308593750049e-008,7.076575e-002

5.481152343750054e-008,7.007633e-002

5.578808593750057e-008,6.976128e-002

5.803417968750062e-008,6.903591e-002

6.028027343750068e-008,6.831029e-002

6.262402343750073e-008,6.755333e-002

6.496777343750079e-008,6.679702e-002

6.740917968750085e-008,6.601033e-002

6.994824218750091e-008,6.519385e-002

7.248730468750097e-008,6.438282e-002

7.502636718750103e-008,6.358369e-002

7.766308593750110e-008,6.276244e-002

8.010449218750116e-008,6.200982e-002

8.215527343750121e-008,6.138353e-002

8.459667968750127e-008,6.064513e-002

8.508496093750128e-008,6.049840e-002

8.752636718750134e-008,5.976950e-002

8.996777343750140e-008,5.904859e-002

9.250683593750146e-008,5.830738e-002

9.504589843750152e-008,5.757489e-002

9.817089843750160e-008,5.668535e-002

9.990234375000001e-008,5.619818e-002

1.000000000000000e-007,5.617081e-002

