time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.742659e-006

9.092499994885372e-010,6.278483e-005

1.104562499488537e-009,1.990668e-004

1.299874999488538e-009,4.174850e-004

1.495187499488538e-009,7.182071e-004

1.690499999488538e-009,1.101391e-003

1.902343750000000e-009,1.605528e-003

2.096890623465614e-009,2.161204e-003

2.292203123465614e-009,2.801761e-003

2.487515623465613e-009,3.522890e-003

2.780484373465613e-009,4.744904e-003

6.589078123465609e-009,2.143188e-002

9.714078123465625e-009,3.523372e-002

1.020235937346563e-008,3.738981e-002

1.069064062346563e-008,3.954490e-002

1.108126562346564e-008,4.126808e-002

1.156954687346564e-008,4.342075e-002

1.244845312346565e-008,4.729130e-002

1.342501562346565e-008,5.158439e-002

1.459689062346566e-008,5.672394e-002

1.586642187346566e-008,6.227488e-002

1.742892187346564e-008,6.908005e-002

1.814648437500000e-008,7.219464e-002

1.824414062500000e-008,7.261796e-002

1.834179687500000e-008,7.304118e-002

1.843945312500000e-008,7.346426e-002

1.853710937500000e-008,7.388720e-002

1.863476562500000e-008,7.430869e-002

1.883007812500000e-008,7.512405e-002

1.902539062499999e-008,7.586569e-002

1.931835937499999e-008,7.682323e-002

1.961132812499999e-008,7.759434e-002

1.990429687499999e-008,7.817857e-002

2.033886718750003e-008,7.869944e-002

2.043652343750003e-008,7.875963e-002

2.053417968750002e-008,7.879891e-002

2.151074218750001e-008,7.878464e-002

2.297558593750000e-008,7.863869e-002

2.463574218749998e-008,7.838818e-002

2.649121093749997e-008,7.803123e-002

2.844433593749995e-008,7.759274e-002

2.971386718749994e-008,7.728205e-002

3.244824218750000e-008,7.656299e-002

3.567089843750008e-008,7.565457e-002

3.635449218750009e-008,7.545584e-002

3.654980468750010e-008,7.539874e-002

3.723339843750012e-008,7.519787e-002

3.791699218750013e-008,7.499545e-002

3.840527343750014e-008,7.484999e-002

3.860058593750015e-008,7.479162e-002

4.084667968750020e-008,7.411321e-002

4.309277343750026e-008,7.342412e-002

4.543652343750032e-008,7.269647e-002

4.778027343750037e-008,7.196219e-002

5.022167968750043e-008,7.119210e-002

5.266308593750049e-008,7.041819e-002

5.520214843750055e-008,6.961060e-002

5.578808593750057e-008,6.942400e-002

5.842480468750063e-008,6.858437e-002

6.106152343750069e-008,6.774591e-002

6.379589843750076e-008,6.687914e-002

6.672558593750083e-008,6.595500e-002

6.945996093750090e-008,6.509774e-002

7.229199218750097e-008,6.421629e-002

7.522167968750104e-008,6.331219e-002

7.824902343750111e-008,6.238699e-002

8.137402343750119e-008,6.144225e-002

8.479199218750127e-008,6.042162e-002

8.508496093750128e-008,6.033477e-002

8.860058593750136e-008,5.930058e-002

9.240917968750146e-008,5.819718e-002

9.660839843750156e-008,5.700152e-002

9.990234375000001e-008,5.607914e-002

1.000000000000000e-007,5.605200e-002

