time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.926721e-006

1.935406251022924e-009,2.799098e-005

2.096890623465614e-009,1.209912e-004

2.292203123465614e-009,3.207282e-004

2.389859373465614e-009,4.547755e-004

2.487515623465613e-009,6.125247e-004

2.682828123465613e-009,9.990828e-004

2.878140623465613e-009,1.480310e-003

3.073453123465613e-009,2.056114e-003

3.268765623465613e-009,2.726402e-003

3.464078123465612e-009,3.491083e-003

3.659390623465612e-009,4.350063e-003

8.151578123465614e-009,2.637109e-002

1.410860937346566e-008,5.485919e-002

2.006699218750001e-008,8.241837e-002

2.082714843750002e-008,8.464046e-002

2.160839843750001e-008,8.542163e-002

2.492871093749998e-008,8.406349e-002

2.512402343749998e-008,8.398147e-002

2.531933593749998e-008,8.389954e-002

2.541699218749998e-008,8.385860e-002

2.551464843749998e-008,8.381769e-002

2.561230468749998e-008,8.377679e-002

2.570996093749997e-008,8.373591e-002

2.590527343749997e-008,8.365422e-002

2.610058593749997e-008,8.357261e-002

2.629589843749997e-008,8.349108e-002

2.649121093749997e-008,8.340963e-002

2.668652343749997e-008,8.332825e-002

2.688183593749996e-008,8.324696e-002

2.727246093749996e-008,8.308461e-002

3.137402343749997e-008,8.139892e-002

3.742871093750012e-008,7.897288e-002

4.328808593750026e-008,7.669398e-002

4.406933593750028e-008,7.639514e-002

4.485058593750030e-008,7.609747e-002

4.641308593750034e-008,7.550559e-002

4.660839843750034e-008,7.543193e-002

4.680371093750035e-008,7.535835e-002

4.699902343750035e-008,7.528482e-002

4.719433593750036e-008,7.521138e-002

4.738964843750036e-008,7.513801e-002

4.758496093750037e-008,7.506471e-002

4.768261718750037e-008,7.502808e-002

4.778027343750037e-008,7.499148e-002

4.787792968750037e-008,7.495489e-002

4.797558593750038e-008,7.491832e-002

4.807324218750038e-008,7.488177e-002

4.817089843750038e-008,7.484524e-002

4.826855468750038e-008,7.480872e-002

4.836621093750039e-008,7.477222e-002

4.846386718750039e-008,7.473574e-002

4.856152343750039e-008,7.469928e-002

4.865917968750039e-008,7.466283e-002

4.875683593750040e-008,7.462640e-002

4.914746093750041e-008,7.448091e-002

4.992871093750042e-008,7.419072e-002

5.012402343750043e-008,7.411835e-002

5.022167968750043e-008,7.408219e-002

5.031933593750043e-008,7.404605e-002

5.041699218750044e-008,7.400991e-002

5.051464843750044e-008,7.397380e-002

5.070996093750044e-008,7.390164e-002

5.285839843750050e-008,7.311241e-002

5.578808593750057e-008,7.204980e-002

6.242871093750073e-008,6.969810e-002

6.487011718750079e-008,6.885295e-002

6.565136718750081e-008,6.858467e-002

6.594433593750081e-008,6.848434e-002

6.613964843750082e-008,6.841752e-002

6.623730468750082e-008,6.838414e-002

6.633496093750082e-008,6.835078e-002

6.643261718750083e-008,6.831744e-002

6.653027343750083e-008,6.828410e-002

6.672558593750083e-008,6.821749e-002

6.750683593750085e-008,6.795169e-002

6.779980468750086e-008,6.785228e-002

6.789746093750086e-008,6.781918e-002

6.799511718750086e-008,6.778609e-002

6.809277343750087e-008,6.775302e-002

6.819042968750087e-008,6.771997e-002

6.828808593750087e-008,6.768692e-002

6.838574218750087e-008,6.765390e-002

6.848339843750088e-008,6.762089e-002

6.858105468750088e-008,6.758790e-002

6.867871093750088e-008,6.755493e-002

6.877636718750088e-008,6.752197e-002

6.887402343750088e-008,6.748903e-002

6.897167968750089e-008,6.745610e-002

6.906933593750089e-008,6.742319e-002

7.024121093750092e-008,6.702952e-002

8.508496093750128e-008,6.223756e-002

9.990234375000001e-008,5.777045e-002

1.000000000000000e-007,5.774116e-002

