time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.843420e-006

1.397531249488538e-009,4.927098e-005

1.495187499488538e-009,1.036276e-004

1.592843749488538e-009,1.796381e-004

1.690499999488538e-009,2.773003e-004

1.902343750000000e-009,5.584718e-004

2.045215624283953e-009,8.095469e-004

2.194546873465614e-009,1.125610e-003

2.389859373465614e-009,1.609256e-003

2.585171873465613e-009,2.179411e-003

2.780484373465613e-009,2.836048e-003

2.975796873465613e-009,3.579142e-003

3.268765623465613e-009,4.843751e-003

9.909390623465627e-009,3.476780e-002

1.684298437346565e-008,6.543761e-002

1.713595312346564e-008,6.671809e-002

1.742892187346564e-008,6.799725e-002

1.772189062346564e-008,6.927507e-002

1.806835937500000e-008,7.078454e-002

1.843945312500000e-008,7.239916e-002

1.883007812500000e-008,7.409643e-002

1.980664062499999e-008,7.790568e-002

2.063183593750002e-008,7.956330e-002

2.180371093750001e-008,7.966541e-002

2.395214843749999e-008,7.913321e-002

2.649121093749997e-008,7.846138e-002

2.990917968749994e-008,7.750168e-002

3.147167968749998e-008,7.704687e-002

3.186230468749999e-008,7.693188e-002

3.195996093749999e-008,7.690306e-002

3.205761718749999e-008,7.687421e-002

3.215527343749999e-008,7.684533e-002

3.225292968749999e-008,7.681642e-002

3.235058593750000e-008,7.678749e-002

3.244824218750000e-008,7.675853e-002

3.254589843750000e-008,7.672954e-002

3.264355468750000e-008,7.670052e-002

3.274121093750001e-008,7.667147e-002

3.283886718750001e-008,7.664240e-002

3.303417968750001e-008,7.658418e-002

3.352246093750003e-008,7.643818e-002

3.410839843750004e-008,7.626220e-002

3.420605468750004e-008,7.623279e-002

3.430371093750004e-008,7.620336e-002

3.440136718750005e-008,7.617390e-002

3.449902343750005e-008,7.614443e-002

3.459667968750005e-008,7.611492e-002

3.479199218750006e-008,7.605587e-002

3.576855468750008e-008,7.575937e-002

3.674511718750010e-008,7.546104e-002

3.957714843750017e-008,7.458757e-002

4.309277343750026e-008,7.349122e-002

4.729199218750036e-008,7.217286e-002

4.992871093750042e-008,7.134373e-002

5.022167968750043e-008,7.125163e-002

5.041699218750044e-008,7.119024e-002

5.061230468750044e-008,7.112886e-002

5.090527343750045e-008,7.103680e-002

5.168652343750047e-008,7.079140e-002

5.207714843750048e-008,7.066876e-002

5.217480468750048e-008,7.063811e-002

5.227246093750048e-008,7.060745e-002

5.237011718750048e-008,7.057680e-002

5.246777343750049e-008,7.054616e-002

5.256542968750049e-008,7.051551e-002

5.266308593750049e-008,7.048488e-002

5.285839843750050e-008,7.042361e-002

5.393261718750052e-008,7.008687e-002

5.578808593750057e-008,6.950638e-002

5.832714843750063e-008,6.871486e-002

6.096386718750069e-008,6.789710e-002

6.369824218750076e-008,6.705429e-002

6.653027343750083e-008,6.618504e-002

6.945996093750090e-008,6.528483e-002

7.248730468750097e-008,6.435763e-002

7.561230468750105e-008,6.340455e-002

7.883496093750113e-008,6.242638e-002

8.215527343750121e-008,6.142405e-002

8.508496093750128e-008,6.054869e-002

8.860058593750136e-008,5.951484e-002

9.221386718750145e-008,5.846731e-002

9.592480468750154e-008,5.740762e-002

9.904980468750162e-008,5.652818e-002

9.990234375000001e-008,5.629032e-002

1.000000000000000e-007,5.626313e-002

