time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.200638e-006

1.592843749488538e-009,2.750099e-005

1.690499999488538e-009,6.854127e-005

1.885812499488538e-009,2.139979e-004

2.045215624283953e-009,4.036749e-004

2.194546873465614e-009,6.411310e-004

2.389859373465614e-009,1.025261e-003

2.585171873465613e-009,1.499917e-003

2.780484373465613e-009,2.065025e-003

2.975796873465613e-009,2.720508e-003

3.171109373465613e-009,3.466293e-003

3.366421873465613e-009,4.302306e-003

8.053921873465613e-009,2.631404e-002

1.469454687346566e-008,5.676578e-002

1.980664062499999e-008,7.945891e-002

2.053417968750002e-008,8.144676e-002

2.072949218750002e-008,8.176476e-002

2.092480468750002e-008,8.199161e-002

2.112011718750002e-008,8.212738e-002

2.131542968750002e-008,8.217214e-002

2.151074218750001e-008,8.213545e-002

2.170605468750001e-008,8.206655e-002

2.199902343750001e-008,8.196096e-002

2.229199218750001e-008,8.185540e-002

2.268261718750000e-008,8.171471e-002

2.649121093749997e-008,8.034629e-002

3.391308593750003e-008,7.770445e-002

3.820996093750014e-008,7.619455e-002

3.850292968750015e-008,7.609221e-002

3.879589843750015e-008,7.598996e-002

3.908886718750016e-008,7.588779e-002

3.918652343750016e-008,7.585375e-002

3.928417968750017e-008,7.581972e-002

3.938183593750017e-008,7.578570e-002

3.947949218750017e-008,7.575169e-002

3.957714843750017e-008,7.571769e-002

3.967480468750018e-008,7.568370e-002

3.977246093750018e-008,7.564971e-002

4.016308593750019e-008,7.551386e-002

4.143261718750022e-008,7.507341e-002

4.153027343750022e-008,7.503960e-002

4.162792968750022e-008,7.500579e-002

4.182324218750023e-008,7.493822e-002

5.061230468750044e-008,7.193924e-002

5.578808593750057e-008,7.021406e-002

5.676464843750059e-008,6.989213e-002

5.744824218750061e-008,6.966747e-002

5.754589843750061e-008,6.963541e-002

5.764355468750061e-008,6.960338e-002

5.783886718750062e-008,6.953934e-002

5.940136718750065e-008,6.902869e-002

5.949902343750066e-008,6.899687e-002

5.959667968750066e-008,6.896506e-002

5.969433593750066e-008,6.893327e-002

5.979199218750066e-008,6.890149e-002

6.242871093750073e-008,6.804784e-002

6.545605468750080e-008,6.707838e-002

6.838574218750087e-008,6.615113e-002

7.121777343750094e-008,6.526503e-002

7.346386718750100e-008,6.456962e-002

7.590527343750106e-008,6.382099e-002

7.824902343750111e-008,6.310931e-002

8.059277343750117e-008,6.239183e-002

8.303417968750123e-008,6.162321e-002

8.508496093750128e-008,6.097730e-002

8.772167968750134e-008,6.015107e-002

9.074902343750142e-008,5.920859e-002

9.445996093750151e-008,5.806280e-002

9.875683593750161e-008,5.676489e-002

9.990234375000001e-008,5.643585e-002

1.000000000000000e-007,5.640807e-002

