time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.055121e-005

1.006906249488537e-009,7.499038e-005

1.202218749488538e-009,2.139662e-004

1.397531249488538e-009,4.286437e-004

1.592843749488538e-009,7.194491e-004

1.788156249488538e-009,1.086780e-003

2.000000000000000e-009,1.567322e-003

2.194546873465614e-009,2.098002e-003

2.389859373465614e-009,2.703317e-003

2.585171873465613e-009,3.386532e-003

3.073453123465613e-009,5.323029e-003

5.026578123465611e-009,1.337649e-002

9.909390623465627e-009,3.411760e-002

1.098360937346564e-008,3.872241e-002

1.176485937346564e-008,4.207309e-002

1.244845312346565e-008,4.500486e-002

1.342501562346565e-008,4.919137e-002

1.449923437346566e-008,5.379209e-002

1.567110937346566e-008,5.880332e-002

1.694064062346565e-008,6.422047e-002

1.834179687500000e-008,7.018238e-002

1.931835937499999e-008,7.399459e-002

1.980664062499999e-008,7.526949e-002

2.006699218750001e-008,7.575526e-002

2.024121093750003e-008,7.599758e-002

2.053417968750002e-008,7.627048e-002

2.082714843750002e-008,7.637900e-002

2.112011718750002e-008,7.643047e-002

2.151074218750001e-008,7.648541e-002

2.219433593750001e-008,7.654962e-002

2.395214843749999e-008,7.656967e-002

2.629589843749997e-008,7.637528e-002

2.649121093749997e-008,7.635092e-002

2.922558593749994e-008,7.591710e-002

3.127636718749997e-008,7.550663e-002

3.430371093750004e-008,7.481326e-002

3.762402343750013e-008,7.397252e-002

3.830761718750014e-008,7.379192e-002

3.918652343750016e-008,7.355668e-002

4.299511718750026e-008,7.250581e-002

4.631542968750034e-008,7.155976e-002

5.168652343750047e-008,6.999525e-002

5.578808593750057e-008,6.878563e-002

6.164746093750071e-008,6.705044e-002

6.692089843750084e-008,6.549148e-002

7.170605468750095e-008,6.408484e-002

7.707714843750108e-008,6.252017e-002

8.176464843750120e-008,6.116962e-002

8.508496093750128e-008,6.022305e-002

9.016308593750140e-008,5.879299e-002

9.543652343750153e-008,5.733248e-002

9.990234375000001e-008,5.611613e-002

1.000000000000000e-007,5.608975e-002

