time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.428311e-005

7.139374994885372e-010,4.474784e-005

8.115937494885372e-010,9.783999e-005

9.092499994885372e-010,1.741854e-004

1.006906249488537e-009,2.737744e-004

1.104562499488537e-009,3.965967e-004

1.202218749488538e-009,5.426422e-004

1.397531249488538e-009,9.043617e-004

1.592843749488538e-009,1.358851e-003

1.788156249488538e-009,1.906029e-003

1.935406251022924e-009,2.375300e-003

2.096890623465614e-009,2.957150e-003

2.292203123465614e-009,3.745874e-003

2.585171873465613e-009,5.088446e-003

6.589078123465609e-009,2.436880e-002

7.467984373465609e-009,2.855443e-002

7.663296873465610e-009,2.948228e-002

7.858609373465612e-009,3.040929e-002

8.053921873465613e-009,3.133547e-002

8.249234373465615e-009,3.226082e-002

8.444546873465616e-009,3.318534e-002

8.639859373465617e-009,3.410903e-002

8.835171873465619e-009,3.503188e-002

9.030484373465620e-009,3.595390e-002

9.225796873465622e-009,3.687510e-002

9.518765623465624e-009,3.825532e-002

1.196017187346564e-008,4.968464e-002

1.371798437346566e-008,5.783373e-002

1.381564062346566e-008,5.828450e-002

1.391329687346566e-008,5.873506e-002

1.401095312346566e-008,5.918542e-002

1.410860937346566e-008,5.963557e-002

1.420626562346566e-008,6.008552e-002

1.430392187346566e-008,6.053526e-002

1.440157812346566e-008,6.098479e-002

1.449923437346566e-008,6.143412e-002

1.459689062346566e-008,6.188325e-002

1.469454687346566e-008,6.233217e-002

1.479220312346566e-008,6.278088e-002

1.488985937346566e-008,6.322939e-002

1.498751562346566e-008,6.367769e-002

1.518282812346566e-008,6.457368e-002

1.537814062346566e-008,6.546886e-002

1.567110937346566e-008,6.681007e-002

1.596407812346566e-008,6.814945e-002

1.625704687346565e-008,6.948698e-002

1.635470312346565e-008,6.993242e-002

1.645235937346565e-008,7.037765e-002

1.655001562346565e-008,7.082267e-002

1.664767187346565e-008,7.126749e-002

1.674532812346565e-008,7.171211e-002

1.694064062346565e-008,7.260074e-002

1.752657812346564e-008,7.526170e-002

1.902539062499999e-008,8.174147e-002

1.980664062499999e-008,8.358575e-002

2.063183593750002e-008,8.392736e-002

2.444042968749999e-008,8.244965e-002

2.600292968749997e-008,8.184724e-002

2.649121093749997e-008,8.165948e-002

2.727246093749996e-008,8.135960e-002

3.166699218749998e-008,7.963549e-002

3.215527343749999e-008,7.943461e-002

3.235058593750000e-008,7.935426e-002

3.244824218750000e-008,7.931409e-002

3.254589843750000e-008,7.927392e-002

3.264355468750000e-008,7.923377e-002

3.274121093750001e-008,7.919361e-002

3.283886718750001e-008,7.915347e-002

3.303417968750001e-008,7.907319e-002

3.381542968750003e-008,7.875234e-002

3.401074218750004e-008,7.867219e-002

3.410839843750004e-008,7.863213e-002

3.420605468750004e-008,7.859207e-002

3.430371093750004e-008,7.855202e-002

3.440136718750005e-008,7.851198e-002

3.449902343750005e-008,7.847194e-002

3.459667968750005e-008,7.843190e-002

3.469433593750005e-008,7.839188e-002

3.479199218750006e-008,7.835186e-002

3.488964843750006e-008,7.831185e-002

3.498730468750006e-008,7.827185e-002

3.508496093750006e-008,7.823186e-002

3.528027343750007e-008,7.815189e-002

4.289746093750025e-008,7.505977e-002

4.426464843750029e-008,7.451108e-002

4.514355468750031e-008,7.415948e-002

4.631542968750034e-008,7.369213e-002

4.944042968750041e-008,7.249657e-002

5.217480468750048e-008,7.151636e-002

5.461621093750054e-008,7.065354e-002

5.578808593750057e-008,7.024336e-002

5.774121093750061e-008,6.956534e-002

5.930371093750065e-008,6.902789e-002

6.047558593750068e-008,6.862754e-002

6.135449218750070e-008,6.832873e-002

6.184277343750071e-008,6.816325e-002

6.213574218750072e-008,6.806414e-002

6.242871093750073e-008,6.796516e-002

6.272167968750074e-008,6.786633e-002

6.301464843750074e-008,6.776761e-002

6.330761718750075e-008,6.766903e-002

6.369824218750076e-008,6.753781e-002

6.438183593750078e-008,6.730872e-002

6.799511718750086e-008,6.610961e-002

7.141308593750095e-008,6.499320e-002

7.434277343750102e-008,6.404978e-002

7.629589843750107e-008,6.342763e-002

7.824902343750111e-008,6.281099e-002

8.010449218750116e-008,6.223062e-002

8.195996093750120e-008,6.165566e-002

8.381542968750125e-008,6.108606e-002

8.508496093750128e-008,6.069940e-002

8.713574218750133e-008,6.008001e-002

8.928417968750138e-008,5.943796e-002

9.162792968750144e-008,5.874546e-002

9.709667968750157e-008,5.716110e-002

9.990234375000001e-008,5.636502e-002

1.000000000000000e-007,5.633751e-002

