time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.026118e-005

1.299874999488538e-009,7.536251e-005

1.495187499488538e-009,2.181481e-004

1.690499999488538e-009,4.397048e-004

1.902343750000000e-009,7.646151e-004

2.096890623465614e-009,1.151658e-003

2.292203123465614e-009,1.619315e-003

2.487515623465613e-009,2.164092e-003

2.682828123465613e-009,2.788472e-003

2.878140623465613e-009,3.492594e-003

3.366421873465613e-009,5.487617e-003

6.784390623465609e-009,1.990617e-002

1.488985937346566e-008,5.456030e-002

1.547579687346566e-008,5.705931e-002

1.606173437346565e-008,5.955569e-002

1.664767187346565e-008,6.204922e-002

1.772189062346564e-008,6.661265e-002

1.892773437500000e-008,7.172161e-002

1.980664062499999e-008,7.482769e-002

2.063183593750002e-008,7.629782e-002

2.219433593750001e-008,7.652976e-002

2.395214843749999e-008,7.645851e-002

2.590527343749997e-008,7.626060e-002

2.649121093749997e-008,7.618218e-002

2.766308593749996e-008,7.600374e-002

2.785839843749995e-008,7.597147e-002

2.795605468749995e-008,7.595509e-002

2.805371093749995e-008,7.593854e-002

2.815136718749995e-008,7.592183e-002

2.824902343749995e-008,7.590497e-002

2.834667968749995e-008,7.588794e-002

2.844433593749995e-008,7.587076e-002

2.863964843749995e-008,7.583594e-002

2.893261718749994e-008,7.578261e-002

2.922558593749994e-008,7.572800e-002

2.961621093749994e-008,7.565330e-002

3.000683593749994e-008,7.557653e-002

3.020214843749994e-008,7.553741e-002

3.049511718749995e-008,7.547785e-002

3.293652343750001e-008,7.494538e-002

3.440136718750005e-008,7.460019e-002

3.713574218750011e-008,7.391713e-002

4.006542968750018e-008,7.314359e-002

4.338574218750027e-008,7.223080e-002

4.592480468750033e-008,7.151487e-002

4.631542968750034e-008,7.140368e-002

4.699902343750035e-008,7.120854e-002

4.817089843750038e-008,7.087249e-002

4.885449218750040e-008,7.067569e-002

5.403027343750052e-008,6.917266e-002

5.578808593750057e-008,6.865905e-002

6.154980468750071e-008,6.697307e-002

6.740917968750085e-008,6.526385e-002

7.278027343750098e-008,6.370872e-002

7.834667968750112e-008,6.211330e-002

8.371777343750125e-008,6.059304e-002

8.508496093750128e-008,6.020945e-002

9.045605468750141e-008,5.871651e-002

9.602246093750154e-008,5.719482e-002

9.990234375000001e-008,5.615048e-002

1.000000000000000e-007,5.612437e-002

