time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.738830e-006

1.299874999488538e-009,3.136010e-005

1.397531249488538e-009,7.534512e-005

1.495187499488538e-009,1.424002e-004

1.592843749488538e-009,2.325151e-004

1.690499999488538e-009,3.456796e-004

1.902343750000000e-009,6.649249e-004

2.045215624283953e-009,9.455799e-004

2.194546873465614e-009,1.295937e-003

2.389859373465614e-009,1.828822e-003

2.585171873465613e-009,2.453570e-003

2.780484373465613e-009,3.170098e-003

2.975796873465613e-009,3.978325e-003

3.366421873465613e-009,5.812600e-003

7.370328123465608e-009,2.492244e-002

1.362032812346565e-008,5.405485e-002

1.625704687346565e-008,6.609303e-002

1.645235937346565e-008,6.697886e-002

1.664767187346565e-008,6.786389e-002

1.684298437346565e-008,6.874810e-002

1.703829687346565e-008,6.963151e-002

1.723360937346564e-008,7.051411e-002

1.742892187346564e-008,7.139590e-002

1.762423437346564e-008,7.227689e-002

1.790234375000000e-008,7.352996e-002

1.814648437500000e-008,7.462863e-002

1.912304687499999e-008,7.900899e-002

1.990429687499999e-008,8.182821e-002

2.072949218750002e-008,8.320142e-002

2.649121093749997e-008,8.122467e-002

3.020214843749994e-008,7.982177e-002

3.049511718749995e-008,7.971178e-002

3.069042968749996e-008,7.963853e-002

3.078808593749996e-008,7.960191e-002

3.088574218749996e-008,7.956532e-002

3.098339843749996e-008,7.952873e-002

3.108105468749997e-008,7.949215e-002

3.117871093749997e-008,7.945559e-002

3.127636718749997e-008,7.941905e-002

3.137402343749997e-008,7.938251e-002

3.147167968749998e-008,7.934599e-002

3.156933593749998e-008,7.930947e-002

3.166699218749998e-008,7.927297e-002

3.176464843749998e-008,7.923649e-002

3.205761718749999e-008,7.912712e-002

3.264355468750000e-008,7.890871e-002

3.313183593750002e-008,7.872705e-002

3.322949218750002e-008,7.869077e-002

3.332714843750002e-008,7.865448e-002

3.342480468750002e-008,7.861821e-002

3.352246093750003e-008,7.858196e-002

3.362011718750003e-008,7.854572e-002

3.479199218750006e-008,7.811183e-002

3.557324218750008e-008,7.782362e-002

3.645214843750010e-008,7.750037e-002

4.153027343750022e-008,7.565370e-002

4.797558593750038e-008,7.336211e-002

4.885449218750040e-008,7.305421e-002

4.914746093750041e-008,7.295182e-002

4.924511718750041e-008,7.291771e-002

4.934277343750041e-008,7.288363e-002

4.944042968750041e-008,7.284955e-002

4.953808593750041e-008,7.281549e-002

4.963574218750042e-008,7.278144e-002

5.070996093750044e-008,7.240781e-002

5.100292968750045e-008,7.230619e-002

5.110058593750045e-008,7.227235e-002

5.119824218750046e-008,7.223852e-002

5.129589843750046e-008,7.220471e-002

5.139355468750046e-008,7.217090e-002

5.149121093750046e-008,7.213712e-002

5.158886718750046e-008,7.210334e-002

5.168652343750047e-008,7.206958e-002

5.178417968750047e-008,7.203583e-002

5.578808593750057e-008,7.066396e-002

6.311230468750074e-008,6.821027e-002

7.209667968750096e-008,6.506069e-002

8.401074218750125e-008,6.104837e-002

8.508496093750128e-008,6.072040e-002

9.445996093750151e-008,5.793535e-002

9.533886718750153e-008,5.768118e-002

9.621777343750155e-008,5.742817e-002

9.990234375000001e-008,5.637999e-002

1.000000000000000e-007,5.635247e-002

