time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.644313e-006

1.202218749488538e-009,7.450661e-005

1.397531249488538e-009,2.204159e-004

1.592843749488538e-009,4.486282e-004

1.788156249488538e-009,7.592374e-004

1.935406251022924e-009,1.043938e-003

2.096890623465614e-009,1.416112e-003

2.292203123465614e-009,1.942189e-003

2.487515623465613e-009,2.548527e-003

2.682828123465613e-009,3.237632e-003

2.975796873465613e-009,4.421074e-003

1.000704687346563e-008,3.511799e-002

1.352267187346565e-008,5.046290e-002

1.401095312346566e-008,5.258673e-002

1.449923437346566e-008,5.470831e-002

1.498751562346566e-008,5.682755e-002

1.547579687346566e-008,5.894430e-002

1.655001562346565e-008,6.359200e-002

1.772189062346564e-008,6.864691e-002

1.912304687499999e-008,7.463019e-002

1.990429687499999e-008,7.703236e-002

2.072949218750002e-008,7.812624e-002

2.258496093750000e-008,7.802535e-002

2.483105468749998e-008,7.770254e-002

2.522167968749998e-008,7.763527e-002

2.531933593749998e-008,7.761800e-002

2.541699218749998e-008,7.760057e-002

2.551464843749998e-008,7.758296e-002

2.561230468749998e-008,7.756518e-002

2.570996093749997e-008,7.754724e-002

2.580761718749997e-008,7.752913e-002

2.590527343749997e-008,7.751086e-002

2.600292968749997e-008,7.749244e-002

2.610058593749997e-008,7.747386e-002

2.629589843749997e-008,7.743623e-002

2.649121093749997e-008,7.739801e-002

2.678417968749996e-008,7.733959e-002

2.717480468749996e-008,7.725975e-002

2.756542968749996e-008,7.717780e-002

2.766308593749996e-008,7.715700e-002

2.776074218749995e-008,7.713607e-002

2.795605468749995e-008,7.709385e-002

2.834667968749995e-008,7.700802e-002

3.010449218749994e-008,7.660105e-002

3.215527343749999e-008,7.609075e-002

3.332714843750002e-008,7.578546e-002

3.596386718750008e-008,7.507040e-002

3.908886718750016e-008,7.418541e-002

4.270214843750025e-008,7.312846e-002

4.348339843750027e-008,7.289660e-002

4.377636718750027e-008,7.280941e-002

4.406933593750028e-008,7.272211e-002

4.475292968750030e-008,7.251793e-002

4.563183593750032e-008,7.225460e-002

4.582714843750032e-008,7.219596e-002

4.621777343750033e-008,7.207858e-002

4.904980468750040e-008,7.122384e-002

5.207714843750048e-008,7.030550e-002

5.520214843750055e-008,6.935469e-002

5.578808593750057e-008,6.917625e-002

5.901074218750065e-008,6.819472e-002

6.233105468750073e-008,6.718449e-002

6.574902343750081e-008,6.614703e-002

6.926464843750089e-008,6.508367e-002

7.287792968750098e-008,6.399678e-002

7.668652343750107e-008,6.286027e-002

8.039746093750116e-008,6.176330e-002

8.430371093750126e-008,6.062114e-002

8.508496093750128e-008,6.039437e-002

8.899121093750137e-008,5.926917e-002

9.299511718750147e-008,5.813160e-002

9.748730468750158e-008,5.687525e-002

9.990234375000001e-008,5.620879e-002

1.000000000000000e-007,5.618197e-002

