time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.163707e-005

1.104562499488537e-009,7.846291e-005

1.299874999488538e-009,2.181400e-004

1.495187499488538e-009,4.315807e-004

1.690499999488538e-009,7.192538e-004

1.902343750000000e-009,1.111282e-003

2.096890623465614e-009,1.555453e-003

2.292203123465614e-009,2.076678e-003

2.487515623465613e-009,2.671535e-003

2.682828123465613e-009,3.342578e-003

3.171109373465613e-009,5.236687e-003

4.928921873465611e-009,1.232435e-002

8.737515623465618e-009,2.818590e-002

1.215548437346564e-008,4.264120e-002

1.303439062346565e-008,4.636616e-002

1.391329687346566e-008,5.009045e-002

1.498751562346566e-008,5.463937e-002

1.615939062346565e-008,5.959565e-002

1.742892187346564e-008,6.495500e-002

1.873242187500000e-008,7.044443e-002

1.961132812499999e-008,7.354493e-002

2.043652343750003e-008,7.508987e-002

2.209667968750001e-008,7.559478e-002

2.238964843750001e-008,7.562966e-002

2.268261718750000e-008,7.565784e-002

2.307324218750000e-008,7.568589e-002

2.356152343750000e-008,7.570706e-002

2.404980468749999e-008,7.571445e-002

2.483105468749998e-008,7.570133e-002

2.600292968749997e-008,7.563370e-002

2.649121093749997e-008,7.559126e-002

2.815136718749995e-008,7.539661e-002

3.049511718749995e-008,7.502029e-002

3.303417968750001e-008,7.451884e-002

3.625683593750009e-008,7.378796e-002

3.977246093750018e-008,7.291082e-002

4.065136718750020e-008,7.268216e-002

4.162792968750022e-008,7.242459e-002

4.455761718750029e-008,7.163358e-002

4.709667968750036e-008,7.093091e-002

5.031933593750043e-008,7.002321e-002

5.490917968750055e-008,6.871137e-002

5.578808593750057e-008,6.845860e-002

6.252636718750073e-008,6.651437e-002

6.994824218750091e-008,6.437752e-002

7.697949218750108e-008,6.237352e-002

8.352246093750124e-008,6.053501e-002

8.508496093750128e-008,6.010039e-002

9.162792968750144e-008,5.830051e-002

9.846386718750160e-008,5.645788e-002

9.990234375000001e-008,5.607530e-002

1.000000000000000e-007,5.604939e-002

