time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,7.983670e-006

9.811734373465626e-009,4.761105e-005

1.000704687346563e-008,1.330047e-004

1.020235937346563e-008,2.648165e-004

1.039767187346563e-008,4.430241e-004

1.059298437346563e-008,6.676050e-004

1.088595312346563e-008,1.091378e-003

1.117892187346564e-008,1.619364e-003

1.147189062346564e-008,2.251096e-003

1.781954687346564e-008,1.755361e-002

1.802929687500000e-008,1.805543e-002

1.806835937500000e-008,1.814886e-002

1.814648437500000e-008,1.833567e-002

1.824414062500000e-008,1.856915e-002

1.834179687500000e-008,1.880257e-002

1.843945312500000e-008,1.903594e-002

1.853710937500000e-008,1.926924e-002

1.863476562500000e-008,1.950250e-002

1.892773437500000e-008,2.020192e-002

1.922070312499999e-008,2.090083e-002

1.951367187499999e-008,2.159924e-002

1.990429687499999e-008,2.252967e-002

2.024121093750003e-008,2.333144e-002

2.033886718750003e-008,2.356372e-002

2.043652343750003e-008,2.379594e-002

2.053417968750002e-008,2.402810e-002

2.121777343750002e-008,2.565166e-002

2.649121093749997e-008,3.808455e-002

2.805371093749995e-008,4.157630e-002

2.883496093749994e-008,4.254695e-002

2.971386718749994e-008,4.276917e-002

3.606152343750009e-008,4.202896e-002

3.625683593750009e-008,4.200472e-002

3.635449218750009e-008,4.199256e-002

3.645214843750010e-008,4.198039e-002

3.654980468750010e-008,4.196819e-002

3.733105468750012e-008,4.186982e-002

3.811230468750014e-008,4.177007e-002

3.820996093750014e-008,4.175750e-002

3.830761718750014e-008,4.174491e-002

3.840527343750014e-008,4.173230e-002

3.850292968750015e-008,4.171968e-002

3.860058593750015e-008,4.170702e-002

5.569042968750056e-008,3.937020e-002

5.578808593750057e-008,3.935828e-002

5.656933593750059e-008,3.926392e-002

5.764355468750061e-008,3.913699e-002

6.555371093750080e-008,3.830181e-002

7.102246093750094e-008,3.778635e-002

7.346386718750100e-008,3.755843e-002

7.385449218750101e-008,3.752209e-002

7.414746093750101e-008,3.749484e-002

7.453808593750102e-008,3.745855e-002

7.483105468750103e-008,3.743135e-002

7.522167968750104e-008,3.739511e-002

8.508496093750128e-008,3.648997e-002

9.836621093750160e-008,3.530029e-002

9.990234375000001e-008,3.516500e-002

1.000000000000000e-007,3.515641e-002

