time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,9.309961e-006

8.542203123465617e-009,7.435800e-005

8.835171873465619e-009,2.179161e-004

9.128140623465621e-009,4.404291e-004

9.421109373465623e-009,7.419646e-004

9.714078123465625e-009,1.122589e-003

1.000704687346563e-008,1.582202e-003

1.342501562346565e-008,7.888637e-003

1.518282812346566e-008,1.115935e-002

1.528048437346566e-008,1.134141e-002

1.537814062346566e-008,1.152350e-002

1.547579687346566e-008,1.170563e-002

1.557345312346566e-008,1.188779e-002

1.567110937346566e-008,1.206999e-002

1.576876562346566e-008,1.225222e-002

1.586642187346566e-008,1.243448e-002

1.596407812346566e-008,1.261678e-002

1.625704687346565e-008,1.316388e-002

1.655001562346565e-008,1.371127e-002

1.684298437346565e-008,1.425894e-002

1.723360937346564e-008,1.498961e-002

1.752657812346564e-008,1.553793e-002

1.762423437346564e-008,1.572076e-002

1.772189062346564e-008,1.590363e-002

1.781954687346564e-008,1.608652e-002

1.800976562500000e-008,1.644283e-002

1.912304687499999e-008,1.853037e-002

2.000000000000000e-008,2.017711e-002

2.121777343750002e-008,2.246699e-002

2.580761718749997e-008,3.109939e-002

2.649121093749997e-008,3.231004e-002

2.737011718749996e-008,3.330303e-002

2.824902343749995e-008,3.358027e-002

3.342480468750002e-008,3.318994e-002

3.362011718750003e-008,3.316478e-002

3.371777343750003e-008,3.315193e-002

3.381542968750003e-008,3.313890e-002

3.391308593750003e-008,3.312569e-002

3.469433593750005e-008,3.301363e-002

3.537792968750007e-008,3.290637e-002

3.547558593750007e-008,3.289036e-002

3.557324218750008e-008,3.287417e-002

3.567089843750008e-008,3.285782e-002

3.576855468750008e-008,3.284130e-002

3.586621093750008e-008,3.282460e-002

3.596386718750008e-008,3.280773e-002

4.270214843750025e-008,3.128593e-002

4.758496093750037e-008,3.020587e-002

4.836621093750039e-008,3.006245e-002

4.924511718750041e-008,2.991049e-002

5.246777343750049e-008,2.943623e-002

5.529980468750055e-008,2.912321e-002

5.578808593750057e-008,2.907872e-002

5.822949218750063e-008,2.889635e-002

6.028027343750068e-008,2.877750e-002

6.203808593750072e-008,2.867827e-002

6.330761718750075e-008,2.860655e-002

6.447949218750078e-008,2.854008e-002

6.526074218750080e-008,2.849554e-002

6.555371093750080e-008,2.847878e-002

6.584667968750081e-008,2.846199e-002

6.613964843750082e-008,2.844515e-002

6.643261718750083e-008,2.842828e-002

6.672558593750083e-008,2.841137e-002

6.711621093750084e-008,2.838875e-002

7.141308593750095e-008,2.813320e-002

7.492871093750103e-008,2.791236e-002

7.834667968750112e-008,2.768769e-002

8.078808593750117e-008,2.752304e-002

8.274121093750122e-008,2.738973e-002

8.469433593750127e-008,2.725564e-002

8.508496093750128e-008,2.722877e-002

8.703808593750133e-008,2.709443e-002

8.899121093750137e-008,2.696042e-002

9.104199218750142e-008,2.682057e-002

9.319042968750148e-008,2.667527e-002

9.553417968750153e-008,2.651815e-002

9.826855468750160e-008,2.633664e-002

9.990234375000001e-008,2.622906e-002

1.000000000000000e-007,2.622266e-002

