time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.843945312500000e-008,9.065818e-006

1.951367187499999e-008,7.328746e-005

2.033886718750003e-008,1.670745e-004

2.121777343750002e-008,2.888116e-004

2.307324218750000e-008,6.091781e-004

2.502636718749998e-008,1.034811e-003

2.649121093749997e-008,1.410336e-003

2.883496093749994e-008,2.105763e-003

3.137402343749997e-008,2.982344e-003

3.420605468750004e-008,4.100066e-003

3.440136718750005e-008,4.182302e-003

3.459667968750005e-008,4.265182e-003

3.498730468750006e-008,4.432861e-003

3.547558593750007e-008,4.646019e-003

3.596386718750008e-008,4.862361e-003

3.635449218750009e-008,5.032713e-003

3.664746093750010e-008,5.157060e-003

3.879589843750015e-008,5.968363e-003

4.201855468750023e-008,7.054260e-003

4.680371093750035e-008,8.488847e-003

5.197949218750047e-008,9.836713e-003

5.246777343750049e-008,9.954223e-003

5.334667968750051e-008,1.016185e-002

5.451855468750054e-008,1.043110e-002

5.578808593750057e-008,1.071335e-002

5.930371093750065e-008,1.144659e-002

6.389355468750076e-008,1.230586e-002

7.072949218750093e-008,1.340373e-002

8.069042968750117e-008,1.467103e-002

8.508496093750128e-008,1.512299e-002

9.504589843750152e-008,1.594338e-002

9.990234375000001e-008,1.625366e-002

1.000000000000000e-007,1.625936e-002

