time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.814648437500000e-008,2.078242e-005

1.970898437499999e-008,1.091312e-004

2.063183593750002e-008,1.860844e-004

2.199902343750001e-008,3.306979e-004

2.414746093749999e-008,6.309460e-004

2.639355468749997e-008,1.038052e-003

2.649121093749997e-008,1.057866e-003

2.893261718749994e-008,1.608899e-003

3.156933593749998e-008,2.320421e-003

3.244824218750000e-008,2.583404e-003

3.303417968750001e-008,2.765692e-003

3.371777343750003e-008,2.985296e-003

3.498730468750006e-008,3.412013e-003

3.654980468750010e-008,3.935270e-003

3.830761718750014e-008,4.487963e-003

4.045605468750019e-008,5.139836e-003

4.319042968750026e-008,5.931148e-003

4.709667968750036e-008,6.985711e-003

5.061230468750044e-008,7.860500e-003

5.188183593750047e-008,8.159842e-003

5.539746093750056e-008,8.945293e-003

5.578808593750057e-008,9.028757e-003

5.891308593750064e-008,9.670361e-003

6.262402343750073e-008,1.037501e-002

6.711621093750084e-008,1.115117e-002

7.287792968750098e-008,1.203447e-002

8.137402343750119e-008,1.313334e-002

8.508496093750128e-008,1.354547e-002

9.729199218750158e-008,1.465087e-002

9.990234375000001e-008,1.484293e-002

1.000000000000000e-007,1.484984e-002

