time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.298518e-010

2.258496093750000e-008,1.953780e-005

2.317089843750000e-008,9.528144e-005

2.375683593749999e-008,2.334942e-004

2.473339843749998e-008,5.770580e-004

2.649121093749997e-008,1.285211e-003

2.863964843749995e-008,2.256552e-003

3.108105468749997e-008,3.489085e-003

3.391308593750003e-008,5.073484e-003

3.723339843750012e-008,7.119830e-003

4.094433593750021e-008,9.561072e-003

4.221386718750024e-008,1.013762e-002

4.231152343750024e-008,1.017250e-002

4.240917968750024e-008,1.020703e-002

4.250683593750024e-008,1.024134e-002

4.260449218750025e-008,1.027548e-002

4.270214843750025e-008,1.030949e-002

4.279980468750025e-008,1.034336e-002

4.289746093750025e-008,1.037710e-002

4.299511718750026e-008,1.041071e-002

4.319042968750026e-008,1.047753e-002

4.358105468750027e-008,1.060962e-002

4.406933593750028e-008,1.077189e-002

4.445996093750029e-008,1.089947e-002

4.455761718750029e-008,1.093107e-002

4.465527343750030e-008,1.096254e-002

4.475292968750030e-008,1.099390e-002

4.494824218750030e-008,1.105625e-002

4.563183593750032e-008,1.127084e-002

4.846386718750039e-008,1.210318e-002

5.178417968750047e-008,1.297595e-002

5.569042968750056e-008,1.388232e-002

5.578808593750057e-008,1.390350e-002

6.018261718750067e-008,1.479036e-002

6.057324218750068e-008,1.486335e-002

6.076855468750069e-008,1.489951e-002

6.106152343750069e-008,1.495335e-002

6.184277343750071e-008,1.509454e-002

6.252636718750073e-008,1.521531e-002

6.272167968750074e-008,1.524935e-002

6.291699218750074e-008,1.528319e-002

6.379589843750076e-008,1.543299e-002

6.819042968750087e-008,1.612176e-002

7.278027343750098e-008,1.673948e-002

7.756542968750110e-008,1.728173e-002

8.254589843750122e-008,1.774346e-002

8.508496093750128e-008,1.794222e-002

9.045605468750141e-008,1.829340e-002

9.602246093750154e-008,1.856985e-002

9.990234375000001e-008,1.871654e-002

1.000000000000000e-007,1.871979e-002

