time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,8.988550e-006

4.928921873465611e-009,7.501432e-005

5.221890623465610e-009,1.798852e-004

5.514859373465610e-009,3.340916e-004

5.807828123465610e-009,5.385235e-004

6.198453123465609e-009,8.905528e-004

6.784390623465609e-009,1.551513e-003

7.956265623465612e-009,2.985558e-003

8.053921873465613e-009,3.108742e-003

8.151578123465614e-009,3.232456e-003

8.249234373465615e-009,3.356692e-003

8.346890623465615e-009,3.481444e-003

8.444546873465616e-009,3.606705e-003

8.542203123465617e-009,3.732468e-003

8.639859373465617e-009,3.858726e-003

8.737515623465618e-009,3.985473e-003

8.835171873465619e-009,4.112703e-003

8.932828123465620e-009,4.240409e-003

9.128140623465621e-009,4.497224e-003

9.616421873465625e-009,5.147180e-003

1.010470312346563e-008,5.807885e-003

1.030001562346563e-008,6.075028e-003

1.039767187346563e-008,6.209194e-003

1.049532812346563e-008,6.343748e-003

1.059298437346563e-008,6.478687e-003

1.069064062346563e-008,6.614005e-003

1.088595312346563e-008,6.885764e-003

1.147189062346564e-008,7.709695e-003

1.322970312346565e-008,1.025149e-002

1.537814062346566e-008,1.344404e-002

1.824414062500000e-008,1.771389e-002

1.912304687499999e-008,1.901714e-002

2.000957031250000e-008,2.032696e-002

2.287792968750000e-008,2.446213e-002

2.385449218749999e-008,2.536372e-002

2.522167968749998e-008,2.583655e-002

2.619824218749997e-008,2.602592e-002

2.639355468749997e-008,2.605681e-002

2.649121093749997e-008,2.607143e-002

2.658886718749997e-008,2.608550e-002

2.668652343749997e-008,2.609904e-002

2.688183593749996e-008,2.612455e-002

2.727246093749996e-008,2.616943e-002

2.815136718749995e-008,2.624226e-002

2.824902343749995e-008,2.624808e-002

2.834667968749995e-008,2.625346e-002

2.844433593749995e-008,2.625841e-002

2.854199218749995e-008,2.626293e-002

2.863964843749995e-008,2.626703e-002

2.873730468749995e-008,2.627072e-002

2.883496093749994e-008,2.627400e-002

2.893261718749994e-008,2.627686e-002

2.903027343749994e-008,2.627933e-002

2.922558593749994e-008,2.628307e-002

2.961621093749994e-008,2.628591e-002

3.010449218749994e-008,2.628111e-002

3.059277343749995e-008,2.626750e-002

3.098339843749996e-008,2.625071e-002

3.137402343749997e-008,2.622935e-002

3.176464843749998e-008,2.620422e-002

3.215527343749999e-008,2.617619e-002

3.254589843750000e-008,2.614608e-002

3.293652343750001e-008,2.611461e-002

3.322949218750002e-008,2.609041e-002

3.352246093750003e-008,2.606579e-002

3.381542968750003e-008,2.604084e-002

3.410839843750004e-008,2.601561e-002

3.440136718750005e-008,2.599017e-002

3.479199218750006e-008,2.595602e-002

3.518261718750007e-008,2.592171e-002

3.567089843750008e-008,2.587879e-002

3.615917968750009e-008,2.583601e-002

3.674511718750010e-008,2.578512e-002

3.733105468750012e-008,2.573500e-002

3.801464843750013e-008,2.567784e-002

3.869824218750015e-008,2.562243e-002

3.947949218750017e-008,2.556163e-002

4.026074218750019e-008,2.550371e-002

4.113964843750021e-008,2.544139e-002

4.201855468750023e-008,2.538098e-002

4.299511718750026e-008,2.531526e-002

4.406933593750028e-008,2.524439e-002

4.455761718750029e-008,2.521262e-002

4.504589843750031e-008,2.518109e-002

4.553417968750032e-008,2.514978e-002

4.631542968750034e-008,2.510010e-002

4.787792968750037e-008,2.500198e-002

4.963574218750042e-008,2.489292e-002

5.178417968750047e-008,2.476068e-002

5.481152343750054e-008,2.457551e-002

5.578808593750057e-008,2.451600e-002

6.399121093750077e-008,2.402069e-002

8.508496093750128e-008,2.279135e-002

9.990234375000001e-008,2.196563e-002

1.000000000000000e-007,2.196029e-002

