time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.371798437346566e-008,4.444239e-006

1.391329687346566e-008,3.588748e-005

1.410860937346566e-008,1.119725e-004

1.430392187346566e-008,2.344279e-004

1.449923437346566e-008,4.032500e-004

1.469454687346566e-008,6.184205e-004

1.498751562346566e-008,1.028024e-003

1.528048437346566e-008,1.541773e-003

1.557345312346566e-008,2.159612e-003

1.941601562499999e-008,1.143835e-002

2.024121093750003e-008,1.342217e-002

2.112011718750002e-008,1.553064e-002

2.541699218749998e-008,2.577294e-002

2.570996093749997e-008,2.646732e-002

2.590527343749997e-008,2.692995e-002

2.600292968749997e-008,2.716119e-002

2.610058593749997e-008,2.739237e-002

2.619824218749997e-008,2.762349e-002

2.629589843749997e-008,2.785456e-002

2.639355468749997e-008,2.808557e-002

2.649121093749997e-008,2.831653e-002

2.658886718749997e-008,2.854742e-002

2.668652343749997e-008,2.877827e-002

2.697949218749996e-008,2.947046e-002

2.727246093749996e-008,3.016215e-002

2.824902343749995e-008,3.246418e-002

2.834667968749995e-008,3.269407e-002

2.844433593749995e-008,3.292391e-002

2.854199218749995e-008,3.315370e-002

3.205761718749999e-008,4.130058e-002

3.283886718750001e-008,4.240141e-002

3.371777343750003e-008,4.275413e-002

4.270214843750025e-008,4.180897e-002

4.397167968750028e-008,4.167023e-002

4.426464843750029e-008,4.163784e-002

4.436230468750029e-008,4.162702e-002

4.445996093750029e-008,4.161618e-002

4.455761718750029e-008,4.160532e-002

4.543652343750032e-008,4.150692e-002

4.621777343750033e-008,4.141841e-002

4.631542968750034e-008,4.140728e-002

4.641308593750034e-008,4.139613e-002

4.651074218750034e-008,4.138496e-002

4.660839843750034e-008,4.137378e-002

4.670605468750035e-008,4.136259e-002

4.895214843750040e-008,4.110096e-002

5.578808593750057e-008,4.025620e-002

7.981152343750115e-008,3.729759e-002

8.069042968750117e-008,3.720786e-002

8.264355468750122e-008,3.701414e-002

8.508496093750128e-008,3.678297e-002

9.524121093750153e-008,3.586695e-002

9.748730468750158e-008,3.566757e-002

9.787792968750159e-008,3.563301e-002

9.836621093750160e-008,3.558986e-002

9.875683593750161e-008,3.555537e-002

9.934277343750163e-008,3.550369e-002

9.990234375000001e-008,3.545441e-002

1.000000000000000e-007,3.544582e-002

