time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.883007812500000e-008,7.691205e-006

1.931835937499999e-008,6.498198e-005

1.980664062499999e-008,1.942931e-004

2.024121093750003e-008,3.718339e-004

2.082714843750002e-008,6.992178e-004

2.268261718750000e-008,1.905171e-003

2.492871093749998e-008,3.487997e-003

2.649121093749997e-008,4.660928e-003

2.951855468749994e-008,7.083634e-003

3.322949218750002e-008,1.029117e-002

3.518261718750007e-008,1.207168e-002

3.537792968750007e-008,1.225295e-002

3.547558593750007e-008,1.234379e-002

3.557324218750008e-008,1.243478e-002

3.567089843750008e-008,1.252590e-002

3.576855468750008e-008,1.261717e-002

3.586621093750008e-008,1.270858e-002

3.596386718750008e-008,1.280012e-002

3.606152343750009e-008,1.289180e-002

3.615917968750009e-008,1.298362e-002

3.625683593750009e-008,1.307556e-002

3.635449218750009e-008,1.316761e-002

3.645214843750010e-008,1.325968e-002

3.664746093750010e-008,1.344295e-002

3.713574218750011e-008,1.387412e-002

3.772167968750013e-008,1.430470e-002

3.791699218750013e-008,1.442572e-002

3.801464843750013e-008,1.448194e-002

3.811230468750014e-008,1.453529e-002

3.820996093750014e-008,1.458576e-002

3.840527343750014e-008,1.467808e-002

3.996777343750018e-008,1.523750e-002

4.299511718750026e-008,1.618552e-002

4.660839843750034e-008,1.716374e-002

5.080761718750045e-008,1.812936e-002

5.354199218750051e-008,1.867600e-002

5.383496093750052e-008,1.873115e-002

5.403027343750052e-008,1.876755e-002

5.422558593750053e-008,1.880366e-002

5.451855468750054e-008,1.885727e-002

5.529980468750055e-008,1.899685e-002

5.569042968750056e-008,1.906475e-002

5.578808593750057e-008,1.908153e-002

5.588574218750057e-008,1.909823e-002

5.598339843750057e-008,1.911485e-002

5.608105468750057e-008,1.913138e-002

5.617871093750058e-008,1.914785e-002

5.627636718750058e-008,1.916423e-002

5.647167968750058e-008,1.919675e-002

5.842480468750063e-008,1.950503e-002

6.125683593750070e-008,1.989899e-002

6.418652343750077e-008,2.024371e-002

6.731152343750085e-008,2.054456e-002

7.043652343750092e-008,2.077965e-002

7.375683593750100e-008,2.096248e-002

7.717480468750109e-008,2.109630e-002

8.069042968750117e-008,2.118702e-002

8.440136718750126e-008,2.123824e-002

8.508496093750128e-008,2.124320e-002

8.889355468750137e-008,2.124798e-002

9.289746093750147e-008,2.121571e-002

9.699902343750157e-008,2.115011e-002

9.990234375000001e-008,2.108733e-002

1.000000000000000e-007,2.108502e-002

