time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.039767187346563e-008,6.257947e-007

1.137423437346564e-008,3.754654e-005

1.225314062346564e-008,1.449046e-004

1.342501562346565e-008,3.868144e-004

1.479220312346566e-008,7.526766e-004

1.635470312346565e-008,1.268977e-003

1.806835937500000e-008,1.944370e-003

1.931835937499999e-008,2.502970e-003

1.970898437499999e-008,2.688197e-003

1.990429687499999e-008,2.782652e-003

2.002871093750000e-008,2.843387e-003

2.014355468750003e-008,2.899998e-003

2.024121093750003e-008,2.948433e-003

2.033886718750003e-008,2.997150e-003

2.053417968750002e-008,3.095469e-003

2.082714843750002e-008,3.245139e-003

2.112011718750002e-008,3.397404e-003

2.141308593750002e-008,3.552223e-003

2.199902343750001e-008,3.869371e-003

2.229199218750001e-008,4.031624e-003

2.424511718749999e-008,5.173082e-003

2.649121093749997e-008,6.605196e-003

2.942089843749994e-008,8.603662e-003

3.147167968749998e-008,9.778512e-003

3.469433593750005e-008,1.134081e-002

3.781933593750013e-008,1.262982e-002

3.830761718750014e-008,1.281400e-002

3.899121093750016e-008,1.306467e-002

4.026074218750019e-008,1.350900e-002

4.524121093750031e-008,1.501493e-002

5.110058593750045e-008,1.638081e-002

5.549511718750056e-008,1.717162e-002

5.578808593750057e-008,1.721819e-002

5.979199218750066e-008,1.778588e-002

6.379589843750076e-008,1.823929e-002

6.819042968750087e-008,1.862505e-002

7.209667968750096e-008,1.888364e-002

7.639355468750107e-008,1.909216e-002

8.029980468750116e-008,1.922221e-002

8.449902343750126e-008,1.930971e-002

8.508496093750128e-008,1.931814e-002

8.938183593750138e-008,1.935443e-002

9.397167968750149e-008,1.935048e-002

9.885449218750161e-008,1.930619e-002

9.990234375000001e-008,1.929202e-002

1.000000000000000e-007,1.929063e-002

