time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,7.769939e-006

1.322970312346565e-008,6.474101e-005

1.362032812346565e-008,1.977971e-004

1.401095312346566e-008,4.096944e-004

1.440157812346566e-008,7.012382e-004

1.488985937346566e-008,1.167132e-003

1.694064062346565e-008,3.355883e-003

1.931835937499999e-008,6.023176e-003

2.014355468750003e-008,6.977824e-003

2.102246093750002e-008,8.009783e-003

2.385449218749999e-008,1.143258e-002

2.395214843749999e-008,1.155308e-002

2.404980468749999e-008,1.167374e-002

2.414746093749999e-008,1.179455e-002

2.424511718749999e-008,1.191552e-002

2.434277343749999e-008,1.203664e-002

2.444042968749999e-008,1.215791e-002

2.453808593749999e-008,1.227934e-002

2.463574218749998e-008,1.240091e-002

2.473339843749998e-008,1.252264e-002

2.483105468749998e-008,1.264451e-002

2.492871093749998e-008,1.276653e-002

2.502636718749998e-008,1.288870e-002

2.522167968749998e-008,1.313348e-002

2.590527343749997e-008,1.399475e-002

2.629589843749997e-008,1.449000e-002

2.639355468749997e-008,1.461415e-002

2.649121093749997e-008,1.473845e-002

2.658886718749997e-008,1.486288e-002

2.668652343749997e-008,1.498744e-002

2.678417968749996e-008,1.511214e-002

2.697949218749996e-008,1.536194e-002

2.815136718749995e-008,1.687163e-002

3.127636718749997e-008,2.090525e-002

3.225292968749999e-008,2.170835e-002

3.488964843750006e-008,2.256756e-002

4.026074218750019e-008,2.382994e-002

4.221386718750024e-008,2.416429e-002

4.240917968750024e-008,2.419414e-002

4.250683593750024e-008,2.420883e-002

4.260449218750025e-008,2.422336e-002

4.270214843750025e-008,2.423773e-002

4.289746093750025e-008,2.426600e-002

4.319042968750026e-008,2.430722e-002

4.416699218750028e-008,2.443462e-002

4.426464843750029e-008,2.444652e-002

4.436230468750029e-008,2.445828e-002

4.445996093750029e-008,2.446988e-002

4.455761718750029e-008,2.448133e-002

4.465527343750030e-008,2.449264e-002

4.475292968750030e-008,2.450379e-002

4.485058593750030e-008,2.451480e-002

4.494824218750030e-008,2.452566e-002

4.504589843750031e-008,2.453637e-002

4.524121093750031e-008,2.455735e-002

4.680371093750035e-008,2.470440e-002

4.865917968750039e-008,2.483255e-002

5.051464843750044e-008,2.491253e-002

5.237011718750048e-008,2.494656e-002

5.422558593750053e-008,2.493665e-002

5.578808593750057e-008,2.489711e-002

5.764355468750061e-008,2.482701e-002

5.949902343750066e-008,2.474110e-002

6.135449218750070e-008,2.464156e-002

6.311230468750074e-008,2.453644e-002

6.487011718750079e-008,2.442387e-002

6.662792968750083e-008,2.430674e-002

6.828808593750087e-008,2.419328e-002

6.994824218750091e-008,2.407816e-002

7.151074218750095e-008,2.396917e-002

7.307324218750099e-008,2.386030e-002

7.424511718750102e-008,2.377914e-002

7.512402343750104e-008,2.371872e-002

7.619824218750106e-008,2.364556e-002

7.795605468750111e-008,2.352791e-002

7.981152343750115e-008,2.340720e-002

8.186230468750120e-008,2.327810e-002

8.401074218750125e-008,2.314523e-002

8.508496093750128e-008,2.307939e-002

8.742871093750134e-008,2.293716e-002

8.987011718750140e-008,2.279115e-002

9.250683593750146e-008,2.263589e-002

9.348339843750148e-008,2.257900e-002

9.778027343750159e-008,2.233245e-002

9.990234375000001e-008,2.221277e-002

1.000000000000000e-007,2.220729e-002

