time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.346890623465615e-009,9.494960e-006

8.737515623465618e-009,6.857757e-005

9.128140623465621e-009,1.889151e-004

9.518765623465624e-009,3.722355e-004

9.909390623465627e-009,6.201899e-004

1.069064062346563e-008,1.258729e-003

1.215548437346564e-008,2.567303e-003

1.401095312346566e-008,4.366502e-003

1.528048437346566e-008,5.676527e-003

1.537814062346566e-008,5.779708e-003

1.547579687346566e-008,5.883220e-003

1.557345312346566e-008,5.987057e-003

1.567110937346566e-008,6.091220e-003

1.576876562346566e-008,6.195704e-003

1.586642187346566e-008,6.300507e-003

1.596407812346566e-008,6.405626e-003

1.625704687346565e-008,6.722855e-003

1.664767187346565e-008,7.150100e-003

1.723360937346564e-008,7.799805e-003

1.752657812346564e-008,8.128500e-003

1.762423437346564e-008,8.238618e-003

1.772189062346564e-008,8.349011e-003

1.781954687346564e-008,8.459664e-003

1.802929687500000e-008,8.698210e-003

1.912304687499999e-008,9.961776e-003

2.000957031250000e-008,1.100834e-002

2.131542968750002e-008,1.258385e-002

2.356152343750000e-008,1.537815e-002

2.629589843749997e-008,1.888405e-002

2.649121093749997e-008,1.911967e-002

2.756542968749996e-008,2.014652e-002

2.932324218749994e-008,2.104294e-002

3.283886718750001e-008,2.229327e-002

3.352246093750003e-008,2.248270e-002

3.362011718750003e-008,2.250848e-002

3.371777343750003e-008,2.253394e-002

3.381542968750003e-008,2.255910e-002

3.401074218750004e-008,2.260847e-002

3.479199218750006e-008,2.279390e-002

3.557324218750008e-008,2.296069e-002

3.567089843750008e-008,2.298028e-002

3.576855468750008e-008,2.299959e-002

3.586621093750008e-008,2.301862e-002

3.606152343750009e-008,2.305588e-002

3.723339843750012e-008,2.325721e-002

3.840527343750014e-008,2.342226e-002

3.957714843750017e-008,2.355324e-002

4.084667968750020e-008,2.365906e-002

4.211621093750023e-008,2.373040e-002

4.338574218750027e-008,2.377379e-002

4.465527343750030e-008,2.379697e-002

4.592480468750033e-008,2.380355e-002

4.719433593750036e-008,2.379597e-002

4.836621093750039e-008,2.377822e-002

4.953808593750041e-008,2.375171e-002

5.080761718750045e-008,2.371462e-002

5.207714843750048e-008,2.367031e-002

5.334667968750051e-008,2.362012e-002

5.461621093750054e-008,2.356525e-002

5.578808593750057e-008,2.351138e-002

5.705761718750060e-008,2.345044e-002

5.832714843750063e-008,2.338762e-002

5.959667968750066e-008,2.332332e-002

6.086621093750069e-008,2.325755e-002

6.223339843750072e-008,2.318534e-002

6.360058593750076e-008,2.311201e-002

6.506542968750079e-008,2.303254e-002

6.955761718750090e-008,2.278552e-002

7.268261718750098e-008,2.261264e-002

7.668652343750107e-008,2.239149e-002

8.274121093750122e-008,2.205958e-002

8.508496093750128e-008,2.193219e-002

9.990234375000001e-008,2.114272e-002

1.000000000000000e-007,2.113761e-002

