time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.078829687346563e-008,7.703499e-006

1.156954687346564e-008,6.921317e-005

1.235079687346565e-008,2.074958e-004

1.352267187346565e-008,5.243146e-004

1.488985937346566e-008,9.827020e-004

1.645235937346565e-008,1.609767e-003

1.814648437500000e-008,2.401171e-003

1.931835937499999e-008,3.010196e-003

1.970898437499999e-008,3.223642e-003

1.980664062499999e-008,3.277792e-003

1.990429687499999e-008,3.332252e-003

2.002871093750000e-008,3.402018e-003

2.006699218750001e-008,3.423624e-003

2.014355468750003e-008,3.466977e-003

2.024121093750003e-008,3.522518e-003

2.033886718750003e-008,3.578346e-003

2.043652343750003e-008,3.634476e-003

2.053417968750002e-008,3.690906e-003

2.072949218750002e-008,3.804661e-003

2.092480468750002e-008,3.919598e-003

2.121777343750002e-008,4.094189e-003

2.151074218750001e-008,4.271364e-003

2.199902343750001e-008,4.572286e-003

2.219433593750001e-008,4.694589e-003

2.238964843750001e-008,4.817981e-003

2.307324218750000e-008,5.258247e-003

2.512402343749998e-008,6.653462e-003

2.649121093749997e-008,7.641363e-003

2.883496093749994e-008,9.423209e-003

3.039746093749995e-008,1.047153e-002

3.322949218750002e-008,1.197320e-002

3.645214843750010e-008,1.340868e-002

3.791699218750013e-008,1.398252e-002

3.830761718750014e-008,1.412816e-002

3.889355468750016e-008,1.434108e-002

3.967480468750018e-008,1.461498e-002

4.026074218750019e-008,1.481319e-002

4.172558593750022e-008,1.528301e-002

4.612011718750033e-008,1.649412e-002

4.973339843750042e-008,1.729559e-002

5.315136718750050e-008,1.791695e-002

5.578808593750057e-008,1.831806e-002

5.920605468750065e-008,1.874974e-002

6.262402343750073e-008,1.909504e-002

6.633496093750082e-008,1.938655e-002

6.985058593750091e-008,1.959361e-002

7.346386718750100e-008,1.974745e-002

7.727246093750109e-008,1.985488e-002

8.088574218750118e-008,1.991247e-002

8.469433593750127e-008,1.993451e-002

8.508496093750128e-008,1.993479e-002

8.899121093750137e-008,1.991935e-002

9.309277343750147e-008,1.987244e-002

9.758496093750158e-008,1.979159e-002

9.990234375000001e-008,1.973973e-002

1.000000000000000e-007,1.973741e-002

