time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.843945312500000e-008,9.691586e-006

1.951367187499999e-008,7.513666e-005

2.033886718750003e-008,1.694092e-004

2.121777343750002e-008,2.912623e-004

2.307324218750000e-008,6.117607e-004

2.502636718749998e-008,1.037381e-003

2.649121093749997e-008,1.412799e-003

2.883496093749994e-008,2.107895e-003

3.137402343749997e-008,2.983903e-003

3.420605468750004e-008,4.100738e-003

3.430371093750004e-008,4.141740e-003

3.440136718750005e-008,4.182903e-003

3.459667968750005e-008,4.265712e-003

3.498730468750006e-008,4.433243e-003

3.547558593750007e-008,4.646210e-003

3.596386718750008e-008,4.862226e-003

3.635449218750009e-008,5.032011e-003

3.850292968750015e-008,5.860846e-003

4.153027343750022e-008,6.890992e-003

4.631542968750034e-008,8.343264e-003

5.129589843750046e-008,9.658823e-003

5.237011718750048e-008,9.919565e-003

5.324902343750050e-008,1.012729e-002

5.442089843750053e-008,1.039665e-002

5.578808593750057e-008,1.070032e-002

5.930371093750065e-008,1.143181e-002

6.389355468750076e-008,1.228884e-002

7.082714843750093e-008,1.339773e-002

8.078808593750117e-008,1.465727e-002

8.508496093750128e-008,1.509687e-002

9.504589843750152e-008,1.591386e-002

9.990234375000001e-008,1.622260e-002

1.000000000000000e-007,1.622827e-002

