time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.655001562346565e-008,7.565575e-006

1.723360937346564e-008,7.746682e-005

1.790234375000000e-008,2.261702e-004

1.883007812500000e-008,5.483743e-004

1.980664062499999e-008,9.346567e-004

2.063183593750002e-008,1.286989e-003

2.219433593750001e-008,2.015032e-003

2.424511718749999e-008,3.081969e-003

2.649121093749997e-008,4.381251e-003

2.932324218749994e-008,6.192406e-003

3.098339843749996e-008,7.334695e-003

3.108105468749997e-008,7.403617e-003

3.117871093749997e-008,7.472726e-003

3.127636718749997e-008,7.542021e-003

3.137402343749997e-008,7.611501e-003

3.147167968749998e-008,7.681166e-003

3.156933593749998e-008,7.751014e-003

3.166699218749998e-008,7.821045e-003

3.186230468749999e-008,7.961653e-003

3.215527343749999e-008,8.173916e-003

3.254589843750000e-008,8.459428e-003

3.322949218750002e-008,8.965796e-003

3.332714843750002e-008,9.038821e-003

3.342480468750002e-008,9.112015e-003

3.352246093750003e-008,9.185379e-003

3.371777343750003e-008,9.332610e-003

3.528027343750007e-008,1.044879e-002

3.664746093750010e-008,1.113825e-002

3.928417968750017e-008,1.220837e-002

4.231152343750024e-008,1.328454e-002

4.582714843750032e-008,1.436801e-002

4.914746093750041e-008,1.525660e-002

4.934277343750041e-008,1.530521e-002

4.953808593750041e-008,1.535342e-002

5.012402343750043e-008,1.549573e-002

5.090527343750045e-008,1.568021e-002

5.129589843750046e-008,1.577023e-002

5.149121093750046e-008,1.581469e-002

5.188183593750047e-008,1.590255e-002

5.529980468750055e-008,1.661279e-002

5.578808593750057e-008,1.670607e-002

5.930371093750065e-008,1.732159e-002

6.301464843750074e-008,1.787123e-002

6.682324218750083e-008,1.833752e-002

7.072949218750093e-008,1.872708e-002

7.483105468750103e-008,1.905359e-002

7.903027343750113e-008,1.931208e-002

8.332714843750124e-008,1.950815e-002

8.508496093750128e-008,1.957077e-002

8.957714843750139e-008,1.968977e-002

9.426464843750150e-008,1.975906e-002

9.904980468750162e-008,1.978111e-002

9.990234375000001e-008,1.978049e-002

1.000000000000000e-007,1.978035e-002

