time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,9.469345e-006

1.528048437346566e-008,6.854413e-005

1.576876562346566e-008,1.942584e-004

1.625704687346565e-008,3.890731e-004

1.694064062346565e-008,7.615151e-004

1.863476562500000e-008,1.808087e-003

1.961132812499999e-008,2.456993e-003

2.043652343750003e-008,3.029454e-003

2.151074218750001e-008,3.805886e-003

2.404980468749999e-008,5.769689e-003

2.649121093749997e-008,7.809918e-003

2.746777343749996e-008,8.663384e-003

2.756542968749996e-008,8.749834e-003

2.766308593749996e-008,8.836480e-003

2.776074218749995e-008,8.923322e-003

2.785839843749995e-008,9.010359e-003

2.795605468749995e-008,9.097588e-003

2.805371093749995e-008,9.185011e-003

2.815136718749995e-008,9.272625e-003

2.824902343749995e-008,9.360430e-003

2.834667968749995e-008,9.448424e-003

2.844433593749995e-008,9.536608e-003

2.854199218749995e-008,9.624979e-003

2.873730468749995e-008,9.802282e-003

2.912792968749994e-008,1.015910e-002

2.981152343749994e-008,1.079049e-002

3.000683593749994e-008,1.097248e-002

3.010449218749994e-008,1.106373e-002

3.020214843749994e-008,1.115516e-002

3.029980468749995e-008,1.124676e-002

3.049511718749995e-008,1.143047e-002

3.156933593749998e-008,1.245285e-002

3.332714843750002e-008,1.409007e-002

3.440136718750005e-008,1.477949e-002

3.713574218750011e-008,1.590557e-002

4.035839843750019e-008,1.702908e-002

4.426464843750029e-008,1.816719e-002

4.582714843750032e-008,1.856086e-002

4.602246093750033e-008,1.860773e-002

4.621777343750033e-008,1.865409e-002

4.641308593750034e-008,1.869995e-002

4.690136718750035e-008,1.881241e-002

4.787792968750037e-008,1.902819e-002

4.807324218750038e-008,1.906991e-002

4.817089843750038e-008,1.909060e-002

4.826855468750038e-008,1.911116e-002

4.846386718750039e-008,1.915195e-002

4.904980468750040e-008,1.927152e-002

5.129589843750046e-008,1.969261e-002

5.363964843750051e-008,2.007218e-002

5.578808593750057e-008,2.036975e-002

5.832714843750063e-008,2.066287e-002

6.096386718750069e-008,2.090415e-002

6.369824218750076e-008,2.109758e-002

6.653027343750083e-008,2.124882e-002

6.945996093750090e-008,2.135971e-002

7.248730468750097e-008,2.143213e-002

7.561230468750105e-008,2.146864e-002

7.883496093750113e-008,2.147212e-002

8.215527343750121e-008,2.144546e-002

8.508496093750128e-008,2.140085e-002

8.820996093750135e-008,2.133537e-002

9.153027343750144e-008,2.124937e-002

9.485058593750152e-008,2.114926e-002

9.826855468750160e-008,2.103406e-002

9.990234375000001e-008,2.097533e-002

1.000000000000000e-007,2.097176e-002

