time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

9.030484373465620e-009,6.308200e-006

9.323453123465622e-009,4.575888e-005

9.616421873465625e-009,1.493567e-004

9.909390623465627e-009,3.243683e-004

1.020235937346563e-008,5.711413e-004

1.049532812346563e-008,8.898031e-004

1.078829687346563e-008,1.279945e-003

1.127657812346564e-008,2.055395e-003

1.576876562346566e-008,9.677060e-003

1.664767187346565e-008,1.118815e-002

1.674532812346565e-008,1.135641e-002

1.684298437346565e-008,1.152474e-002

1.694064062346565e-008,1.169313e-002

1.703829687346565e-008,1.186159e-002

1.713595312346564e-008,1.203013e-002

1.723360937346564e-008,1.219873e-002

1.733126562346564e-008,1.236740e-002

1.742892187346564e-008,1.253613e-002

1.752657812346564e-008,1.270494e-002

1.762423437346564e-008,1.287381e-002

1.772189062346564e-008,1.304274e-002

1.781954687346564e-008,1.321174e-002

1.800000000000000e-008,1.352419e-002

1.834179687500000e-008,1.411664e-002

1.873242187500000e-008,1.479465e-002

1.902539062499999e-008,1.530381e-002

1.922070312499999e-008,1.564355e-002

1.931835937499999e-008,1.581351e-002

1.941601562499999e-008,1.598353e-002

1.951367187499999e-008,1.615361e-002

1.961132812499999e-008,1.632375e-002

1.980664062499999e-008,1.666420e-002

2.043652343750003e-008,1.776372e-002

2.502636718749998e-008,2.583953e-002

2.649121093749997e-008,2.843662e-002

2.766308593749996e-008,3.033957e-002

2.854199218749995e-008,3.111210e-002

3.029980468749995e-008,3.134746e-002

3.498730468750006e-008,3.131744e-002

3.518261718750007e-008,3.130621e-002

3.528027343750007e-008,3.130030e-002

3.537792968750007e-008,3.129421e-002

3.547558593750007e-008,3.128793e-002

3.557324218750008e-008,3.128146e-002

3.567089843750008e-008,3.127480e-002

3.586621093750008e-008,3.126092e-002

3.674511718750010e-008,3.118929e-002

3.694042968750011e-008,3.117135e-002

3.703808593750011e-008,3.116211e-002

3.713574218750011e-008,3.115269e-002

3.723339843750012e-008,3.114309e-002

3.733105468750012e-008,3.113331e-002

3.742871093750012e-008,3.112335e-002

3.752636718750012e-008,3.111321e-002

3.762402343750013e-008,3.110289e-002

3.772167968750013e-008,3.109240e-002

3.781933593750013e-008,3.108173e-002

3.791699218750013e-008,3.107088e-002

3.801464843750013e-008,3.105985e-002

3.869824218750015e-008,3.097777e-002

4.524121093750031e-008,2.979110e-002

5.246777343750049e-008,2.840985e-002

5.334667968750051e-008,2.827578e-002

5.422558593750053e-008,2.814898e-002

5.578808593750057e-008,2.794139e-002

5.998730468750067e-008,2.749480e-002

6.340527343750075e-008,2.724578e-002

6.613964843750082e-008,2.708223e-002

6.828808593750087e-008,2.695696e-002

6.965527343750090e-008,2.687809e-002

7.024121093750092e-008,2.684441e-002

7.063183593750093e-008,2.682198e-002

7.102246093750094e-008,2.679957e-002

7.131542968750094e-008,2.678277e-002

7.170605468750095e-008,2.676037e-002

7.209667968750096e-008,2.673796e-002

7.258496093750097e-008,2.670995e-002

8.127636718750119e-008,2.619935e-002

8.508496093750128e-008,2.596388e-002

8.938183593750138e-008,2.569201e-002

9.211621093750145e-008,2.551723e-002

9.475292968750151e-008,2.534839e-002

9.738964843750158e-008,2.518007e-002

9.990234375000001e-008,2.502074e-002

1.000000000000000e-007,2.501457e-002

