time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.198453123465609e-009,6.365470e-006

6.589078123465609e-009,5.063407e-005

6.979703123465609e-009,1.564217e-004

7.370328123465608e-009,3.278787e-004

7.760953123465611e-009,5.671065e-004

8.249234373465615e-009,9.552912e-004

9.421109373465623e-009,2.030646e-003

1.088595312346563e-008,3.494049e-003

1.117892187346564e-008,3.800649e-003

1.127657812346564e-008,3.903807e-003

1.137423437346564e-008,4.007435e-003

1.147189062346564e-008,4.111529e-003

1.156954687346564e-008,4.216082e-003

1.166720312346564e-008,4.321090e-003

1.176485937346564e-008,4.426549e-003

1.186251562346564e-008,4.532452e-003

1.196017187346564e-008,4.638796e-003

1.205782812346564e-008,4.745575e-003

1.215548437346564e-008,4.852786e-003

1.225314062346564e-008,4.960422e-003

1.244845312346565e-008,5.176957e-003

1.283907812346565e-008,5.614948e-003

1.342501562346565e-008,6.283741e-003

1.362032812346565e-008,6.509695e-003

1.371798437346566e-008,6.623221e-003

1.381564062346566e-008,6.737109e-003

1.391329687346566e-008,6.851355e-003

1.410860937346566e-008,7.080907e-003

1.440157812346566e-008,7.427834e-003

1.567110937346566e-008,8.965214e-003

1.723360937346564e-008,1.092618e-002

1.892773437500000e-008,1.312470e-002

1.980664062499999e-008,1.428652e-002

2.082714843750002e-008,1.564736e-002

2.356152343750000e-008,1.933650e-002

2.483105468749998e-008,2.095467e-002

2.590527343749997e-008,2.185451e-002

2.649121093749997e-008,2.215727e-002

2.942089843749994e-008,2.326474e-002

2.961621093749994e-008,2.332168e-002

2.981152343749994e-008,2.337674e-002

3.000683593749994e-008,2.342995e-002

3.020214843749994e-008,2.348134e-002

3.069042968749996e-008,2.360209e-002

3.147167968749998e-008,2.377346e-002

3.156933593749998e-008,2.379308e-002

3.166699218749998e-008,2.381231e-002

3.176464843749998e-008,2.383115e-002

3.186230468749999e-008,2.384961e-002

3.195996093749999e-008,2.386769e-002

3.205761718749999e-008,2.388540e-002

3.215527343749999e-008,2.390273e-002

3.235058593750000e-008,2.393630e-002

3.303417968750001e-008,2.404257e-002

3.391308593750003e-008,2.415474e-002

3.479199218750006e-008,2.424120e-002

3.567089843750008e-008,2.430371e-002

3.654980468750010e-008,2.434479e-002

3.742871093750012e-008,2.436862e-002

3.830761718750014e-008,2.437936e-002

3.918652343750016e-008,2.437943e-002

4.006542968750018e-008,2.437034e-002

4.094433593750021e-008,2.435341e-002

4.182324218750023e-008,2.432983e-002

4.270214843750025e-008,2.430065e-002

4.358105468750027e-008,2.426681e-002

4.445996093750029e-008,2.422914e-002

4.533886718750031e-008,2.418839e-002

4.621777343750033e-008,2.414525e-002

4.709667968750036e-008,2.410030e-002

4.797558593750038e-008,2.405408e-002

4.885449218750040e-008,2.400697e-002

4.973339843750042e-008,2.395907e-002

5.061230468750044e-008,2.391040e-002

5.158886718750046e-008,2.385556e-002

5.256542968750049e-008,2.380010e-002

5.373730468750052e-008,2.373297e-002

5.578808593750057e-008,2.361453e-002

5.793652343750062e-008,2.348992e-002

6.067089843750069e-008,2.333139e-002

6.467480468750078e-008,2.310034e-002

7.551464843750105e-008,2.248516e-002

8.508496093750128e-008,2.195555e-002

9.990234375000001e-008,2.116009e-002

1.000000000000000e-007,2.115495e-002

