time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.922070312499999e-008,5.167455e-006

1.941601562499999e-008,3.528377e-005

1.961132812499999e-008,1.077057e-004

1.980664062499999e-008,2.256971e-004

2.006699218750001e-008,4.521016e-004

2.033886718750003e-008,7.791194e-004

2.063183593750002e-008,1.228367e-003

2.092480468750002e-008,1.780224e-003

2.121777343750002e-008,2.429770e-003

2.649121093749997e-008,1.496597e-002

3.567089843750008e-008,3.641096e-002

3.596386718750008e-008,3.708744e-002

3.615917968750009e-008,3.753815e-002

3.635449218750009e-008,3.798865e-002

3.654980468750010e-008,3.843893e-002

3.664746093750010e-008,3.866400e-002

3.674511718750010e-008,3.888900e-002

3.684277343750011e-008,3.911395e-002

3.694042968750011e-008,3.933885e-002

3.703808593750011e-008,3.956355e-002

3.713574218750011e-008,3.978713e-002

3.723339843750012e-008,4.000720e-002

3.733105468750012e-008,4.022039e-002

3.762402343750013e-008,4.079768e-002

3.840527343750014e-008,4.183400e-002

3.879589843750015e-008,4.207700e-002

3.889355468750016e-008,4.210912e-002

3.899121093750016e-008,4.212979e-002

3.908886718750016e-008,4.213934e-002

3.918652343750016e-008,4.213938e-002

3.947949218750017e-008,4.211424e-002

4.612011718750033e-008,4.143247e-002

5.393261718750052e-008,4.064451e-002

5.471386718750054e-008,4.056654e-002

5.490917968750055e-008,4.054708e-002

5.500683593750055e-008,4.053735e-002

5.510449218750055e-008,4.052762e-002

5.520214843750055e-008,4.051789e-002

5.559277343750056e-008,4.047895e-002

5.578808593750057e-008,4.045947e-002

5.676464843750059e-008,4.036144e-002

5.686230468750059e-008,4.035156e-002

5.695996093750060e-008,4.034166e-002

5.705761718750060e-008,4.033174e-002

5.715527343750060e-008,4.032180e-002

5.725292968750060e-008,4.031185e-002

5.735058593750060e-008,4.030187e-002

5.744824218750061e-008,4.029188e-002

5.783886718750062e-008,4.025170e-002

8.371777343750125e-008,3.705245e-002

8.508496093750128e-008,3.687536e-002

9.990234375000001e-008,3.503460e-002

1.000000000000000e-007,3.502365e-002

