time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,1.079083e-005

7.956265623465612e-009,7.304372e-005

8.346890623465615e-009,2.101674e-004

8.737515623465618e-009,4.251200e-004

9.128140623465621e-009,7.192651e-004

9.616421873465625e-009,1.185348e-003

1.117892187346564e-008,2.855309e-003

1.313204687346565e-008,5.087676e-003

1.362032812346565e-008,5.667771e-003

1.371798437346566e-008,5.784766e-003

1.381564062346566e-008,5.902081e-003

1.391329687346566e-008,6.019711e-003

1.401095312346566e-008,6.137656e-003

1.410860937346566e-008,6.255911e-003

1.420626562346566e-008,6.374474e-003

1.430392187346566e-008,6.493343e-003

1.440157812346566e-008,6.612515e-003

1.449923437346566e-008,6.731987e-003

1.459689062346566e-008,6.851757e-003

1.469454687346566e-008,6.971822e-003

1.479220312346566e-008,7.092180e-003

1.498751562346566e-008,7.333764e-003

1.557345312346566e-008,8.065294e-003

1.596407812346566e-008,8.558443e-003

1.615939062346565e-008,8.806602e-003

1.625704687346565e-008,8.931071e-003

1.635470312346565e-008,9.055795e-003

1.645235937346565e-008,9.180775e-003

1.655001562346565e-008,9.306007e-003

1.674532812346565e-008,9.557219e-003

1.752657812346564e-008,1.057177e-002

1.902539062499999e-008,1.255880e-002

1.990429687499999e-008,1.374689e-002

2.092480468750002e-008,1.514585e-002

2.385449218749999e-008,1.924898e-002

2.600292968749997e-008,2.220518e-002

2.649121093749997e-008,2.270253e-002

2.746777343749996e-008,2.333264e-002

3.098339843749996e-008,2.443503e-002

3.195996093749999e-008,2.465035e-002

3.215527343749999e-008,2.468922e-002

3.225292968749999e-008,2.470815e-002

3.235058593750000e-008,2.472674e-002

3.244824218750000e-008,2.474499e-002

3.264355468750000e-008,2.478051e-002

3.293652343750001e-008,2.483131e-002

3.371777343750003e-008,2.495275e-002

3.401074218750004e-008,2.499317e-002

3.410839843750004e-008,2.500603e-002

3.420605468750004e-008,2.501860e-002

3.430371093750004e-008,2.503086e-002

3.440136718750005e-008,2.504283e-002

3.449902343750005e-008,2.505451e-002

3.459667968750005e-008,2.506589e-002

3.469433593750005e-008,2.507697e-002

3.479199218750006e-008,2.508777e-002

3.498730468750006e-008,2.510850e-002

3.586621093750008e-008,2.518783e-002

3.684277343750011e-008,2.525026e-002

3.781933593750013e-008,2.528745e-002

3.879589843750015e-008,2.530142e-002

3.977246093750018e-008,2.529405e-002

4.074902343750020e-008,2.526918e-002

4.172558593750022e-008,2.523269e-002

4.270214843750025e-008,2.518848e-002

4.348339843750027e-008,2.514858e-002

4.416699218750028e-008,2.511086e-002

4.485058593750030e-008,2.507089e-002

4.563183593750032e-008,2.502288e-002

4.641308593750034e-008,2.497280e-002

4.719433593750036e-008,2.492108e-002

4.797558593750038e-008,2.486810e-002

4.875683593750040e-008,2.481421e-002

4.944042968750041e-008,2.476656e-002

5.012402343750043e-008,2.471866e-002

5.080761718750045e-008,2.467070e-002

5.158886718750046e-008,2.461603e-002

5.246777343750049e-008,2.455499e-002

5.344433593750051e-008,2.448810e-002

5.451855468750054e-008,2.441605e-002

5.559277343750056e-008,2.434559e-002

5.578808593750057e-008,2.433291e-002

5.695996093750060e-008,2.425730e-002

5.822949218750063e-008,2.417615e-002

5.959667968750066e-008,2.408963e-002

6.194042968750072e-008,2.394346e-002

6.281933593750074e-008,2.388933e-002

6.516308593750079e-008,2.374670e-002

6.975292968750091e-008,2.347331e-002

7.444042968750102e-008,2.319984e-002

8.039746093750116e-008,2.285812e-002

8.508496093750128e-008,2.259295e-002

9.990234375000001e-008,2.177462e-002

1.000000000000000e-007,2.176932e-002

