time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.225796873465622e-009,8.924360e-006

9.714078123465625e-009,6.803452e-005

1.020235937346563e-008,1.975088e-004

1.069064062346563e-008,4.012038e-004

1.127657812346564e-008,7.362270e-004

1.254610937346565e-008,1.577707e-003

1.410860937346566e-008,2.729665e-003

1.596407812346566e-008,4.241496e-003

1.674532812346565e-008,4.919355e-003

1.684298437346565e-008,5.005680e-003

1.694064062346565e-008,5.092349e-003

1.703829687346565e-008,5.179361e-003

1.713595312346564e-008,5.266712e-003

1.723360937346564e-008,5.354398e-003

1.733126562346564e-008,5.442420e-003

1.742892187346564e-008,5.530772e-003

1.752657812346564e-008,5.619453e-003

1.762423437346564e-008,5.708461e-003

1.772189062346564e-008,5.797792e-003

1.781954687346564e-008,5.887433e-003

1.790234375000000e-008,5.963694e-003

1.806835937500000e-008,6.117250e-003

1.843945312500000e-008,6.463886e-003

1.892773437500000e-008,6.926587e-003

1.922070312499999e-008,7.207741e-003

1.931835937499999e-008,7.302035e-003

1.941601562499999e-008,7.396614e-003

1.951367187499999e-008,7.491476e-003

1.970898437499999e-008,7.682038e-003

2.006699218750001e-008,8.034156e-003

2.131542968750002e-008,9.290016e-003

2.297558593750000e-008,1.102195e-002

2.492871093749998e-008,1.314077e-002

2.649121093749997e-008,1.489233e-002

2.785839843749995e-008,1.636148e-002

2.903027343749994e-008,1.723913e-002

3.215527343749999e-008,1.877680e-002

3.498730468750006e-008,1.985141e-002

3.528027343750007e-008,1.994809e-002

3.547558593750007e-008,2.001116e-002

3.567089843750008e-008,2.007313e-002

3.596386718750008e-008,2.016407e-002

3.664746093750010e-008,2.036704e-002

3.713574218750011e-008,2.050437e-002

3.733105468750012e-008,2.055757e-002

3.742871093750012e-008,2.058380e-002

3.752636718750012e-008,2.060979e-002

3.772167968750013e-008,2.066105e-002

3.811230468750014e-008,2.076072e-002

3.947949218750017e-008,2.108078e-002

4.094433593750021e-008,2.137678e-002

4.250683593750024e-008,2.164278e-002

4.406933593750028e-008,2.186097e-002

4.572949218750032e-008,2.204569e-002

4.738964843750036e-008,2.219100e-002

4.914746093750041e-008,2.230890e-002

5.090527343750045e-008,2.239490e-002

5.266308593750049e-008,2.245351e-002

5.442089843750053e-008,2.248863e-002

5.578808593750057e-008,2.250191e-002

5.764355468750061e-008,2.250299e-002

5.949902343750066e-008,2.248745e-002

6.135449218750070e-008,2.245814e-002

6.320996093750075e-008,2.241751e-002

6.516308593750079e-008,2.236454e-002

6.711621093750084e-008,2.230274e-002

6.906933593750089e-008,2.223359e-002

7.121777343750094e-008,2.215059e-002

7.365917968750100e-008,2.204916e-002

7.629589843750107e-008,2.193299e-002

7.903027343750113e-008,2.180693e-002

8.205761718750121e-008,2.166253e-002

8.508496093750128e-008,2.151452e-002

8.889355468750137e-008,2.132495e-002

9.338574218750148e-008,2.109865e-002

9.895214843750162e-008,2.081680e-002

9.990234375000001e-008,2.076868e-002

1.000000000000000e-007,2.076374e-002

