time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,8.135862e-006

9.714078123465625e-009,6.586161e-005

1.010470312346563e-008,2.001988e-004

1.049532812346563e-008,4.135806e-004

1.088595312346563e-008,7.070921e-004

1.137423437346564e-008,1.176734e-003

1.313204687346565e-008,3.071503e-003

1.537814062346566e-008,5.641941e-003

1.703829687346565e-008,7.634403e-003

1.713595312346564e-008,7.753820e-003

1.723360937346564e-008,7.873473e-003

1.733126562346564e-008,7.993358e-003

1.742892187346564e-008,8.113476e-003

1.752657812346564e-008,8.233823e-003

1.762423437346564e-008,8.354399e-003

1.772189062346564e-008,8.475202e-003

1.781954687346564e-008,8.596222e-003

1.790234375000000e-008,8.699009e-003

1.800000000000000e-008,8.820402e-003

1.806835937500000e-008,8.905561e-003

1.814648437500000e-008,9.003021e-003

1.824414062500000e-008,9.125020e-003

1.863476562500000e-008,9.615130e-003

1.922070312499999e-008,1.035659e-002

1.951367187499999e-008,1.073008e-002

1.961132812499999e-008,1.085497e-002

1.970898437499999e-008,1.098006e-002

1.980664062499999e-008,1.110534e-002

1.990429687499999e-008,1.123082e-002

2.002871093750000e-008,1.139092e-002

2.033886718750003e-008,1.179153e-002

2.297558593750000e-008,1.526928e-002

2.619824218749997e-008,1.967363e-002

2.649121093749997e-008,2.008132e-002

2.785839843749995e-008,2.188947e-002

2.883496093749994e-008,2.270612e-002

3.186230468749999e-008,2.375093e-002

3.537792968750007e-008,2.454646e-002

3.557324218750008e-008,2.458053e-002

3.567089843750008e-008,2.459720e-002

3.576855468750008e-008,2.461361e-002

3.586621093750008e-008,2.462978e-002

3.596386718750008e-008,2.464570e-002

3.615917968750009e-008,2.467681e-002

3.684277343750011e-008,2.477814e-002

3.742871093750012e-008,2.485582e-002

3.752636718750012e-008,2.486796e-002

3.762402343750013e-008,2.487988e-002

3.772167968750013e-008,2.489156e-002

3.781933593750013e-008,2.490303e-002

3.791699218750013e-008,2.491427e-002

3.801464843750013e-008,2.492528e-002

3.811230468750014e-008,2.493607e-002

3.820996093750014e-008,2.494664e-002

3.860058593750015e-008,2.498674e-002

3.987011718750018e-008,2.509337e-002

4.113964843750021e-008,2.516528e-002

4.240917968750024e-008,2.520419e-002

4.367871093750027e-008,2.521169e-002

4.494824218750030e-008,2.518946e-002

4.621777343750033e-008,2.514349e-002

4.748730468750036e-008,2.508417e-002

4.865917968750039e-008,2.502176e-002

4.983105468750042e-008,2.495339e-002

5.100292968750045e-008,2.488020e-002

5.217480468750048e-008,2.480320e-002

5.324902343750050e-008,2.473007e-002

5.403027343750052e-008,2.467573e-002

5.471386718750054e-008,2.462760e-002

5.529980468750055e-008,2.458601e-002

5.578808593750057e-008,2.455119e-002

5.656933593750059e-008,2.449529e-002

5.754589843750061e-008,2.442535e-002

5.852246093750063e-008,2.435562e-002

5.959667968750066e-008,2.427954e-002

6.076855468750069e-008,2.419771e-002

6.203808593750072e-008,2.411092e-002

6.340527343750075e-008,2.402014e-002

6.487011718750079e-008,2.392559e-002

6.643261718750083e-008,2.382628e-002

6.809277343750087e-008,2.372207e-002

6.985058593750091e-008,2.361321e-002

7.209667968750096e-008,2.347626e-002

7.297558593750098e-008,2.342331e-002

7.453808593750102e-008,2.332999e-002

7.961621093750115e-008,2.303312e-002

8.488964843750127e-008,2.273253e-002

8.508496093750128e-008,2.272151e-002

9.094433593750142e-008,2.239398e-002

9.990234375000001e-008,2.190291e-002

1.000000000000000e-007,2.189761e-002

