time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.790234375000000e-008,5.747061e-006

1.814648437500000e-008,4.244006e-005

1.843945312500000e-008,1.444972e-004

1.873242187500000e-008,3.100013e-004

1.902539062499999e-008,5.394079e-004

1.931835937499999e-008,8.328093e-004

1.961132812499999e-008,1.190283e-003

2.033886718750003e-008,2.253587e-003

2.121777343750002e-008,3.568761e-003

2.649121093749997e-008,1.156366e-002

3.322949218750002e-008,2.199558e-002

3.362011718750003e-008,2.260651e-002

3.401074218750004e-008,2.321804e-002

3.410839843750004e-008,2.337101e-002

3.420605468750004e-008,2.352402e-002

3.430371093750004e-008,2.367707e-002

3.440136718750005e-008,2.383015e-002

3.449902343750005e-008,2.398327e-002

3.459667968750005e-008,2.413642e-002

3.469433593750005e-008,2.428962e-002

3.508496093750006e-008,2.490273e-002

3.615917968750009e-008,2.654525e-002

3.625683593750009e-008,2.667124e-002

3.635449218750009e-008,2.679020e-002

3.645214843750010e-008,2.690209e-002

3.654980468750010e-008,2.700693e-002

3.742871093750012e-008,2.763232e-002

4.592480468750033e-008,2.834021e-002

5.149121093750046e-008,2.863815e-002

5.217480468750048e-008,2.866774e-002

5.227246093750048e-008,2.867170e-002

5.237011718750048e-008,2.867560e-002

5.246777343750049e-008,2.867941e-002

5.256542968750049e-008,2.868314e-002

5.344433593750051e-008,2.871246e-002

5.412792968750053e-008,2.872970e-002

5.422558593750053e-008,2.873177e-002

5.432324218750053e-008,2.873374e-002

5.442089843750053e-008,2.873561e-002

5.451855468750054e-008,2.873738e-002

5.461621093750054e-008,2.873905e-002

5.471386718750054e-008,2.874063e-002

5.481152343750054e-008,2.874210e-002

5.578808593750057e-008,2.875151e-002

5.881542968750064e-008,2.871997e-002

6.242871093750073e-008,2.856653e-002

6.653027343750083e-008,2.824739e-002

7.141308593750095e-008,2.768845e-002

7.697949218750108e-008,2.699389e-002

8.332714843750124e-008,2.620583e-002

8.508496093750128e-008,2.598901e-002

9.328808593750148e-008,2.503630e-002

9.990234375000001e-008,2.442064e-002

1.000000000000000e-007,2.441264e-002

