time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.892773437500000e-008,6.343237e-006

1.951367187499999e-008,6.483836e-005

2.006699218750001e-008,1.892465e-004

2.063183593750002e-008,3.893197e-004

2.151074218750001e-008,7.901183e-004

2.336621093750000e-008,1.723376e-003

2.551464843749998e-008,2.925456e-003

2.649121093749997e-008,3.511433e-003

2.912792968749994e-008,5.206062e-003

3.225292968749999e-008,7.406137e-003

3.547558593750007e-008,9.865634e-003

3.567089843750008e-008,1.002036e-002

3.576855468750008e-008,1.009796e-002

3.586621093750008e-008,1.017570e-002

3.596386718750008e-008,1.025360e-002

3.606152343750009e-008,1.033166e-002

3.615917968750009e-008,1.040986e-002

3.625683593750009e-008,1.048822e-002

3.635449218750009e-008,1.056671e-002

3.645214843750010e-008,1.064533e-002

3.654980468750010e-008,1.072398e-002

3.674511718750010e-008,1.088067e-002

3.713574218750011e-008,1.118151e-002

3.791699218750013e-008,1.169403e-002

3.801464843750013e-008,1.174911e-002

3.811230468750014e-008,1.180213e-002

3.820996093750014e-008,1.185309e-002

3.830761718750014e-008,1.190197e-002

3.850292968750015e-008,1.199353e-002

3.967480468750018e-008,1.245319e-002

4.231152343750024e-008,1.338161e-002

4.533886718750031e-008,1.432367e-002

4.895214843750040e-008,1.530407e-002

5.315136718750050e-008,1.628238e-002

5.393261718750052e-008,1.644797e-002

5.412792968750053e-008,1.648862e-002

5.432324218750053e-008,1.652897e-002

5.461621093750054e-008,1.658894e-002

5.539746093750056e-008,1.674558e-002

5.578808593750057e-008,1.682211e-002

5.598339843750057e-008,1.685992e-002

5.617871093750058e-008,1.689744e-002

5.637402343750058e-008,1.693466e-002

5.666699218750059e-008,1.698993e-002

5.969433593750066e-008,1.752354e-002

6.301464843750074e-008,1.803420e-002

6.653027343750083e-008,1.849580e-002

7.014355468750092e-008,1.889085e-002

7.395214843750101e-008,1.922614e-002

7.795605468750111e-008,1.950394e-002

8.215527343750121e-008,1.972618e-002

8.508496093750128e-008,1.984455e-002

8.947949218750139e-008,1.997261e-002

9.397167968750149e-008,2.004989e-002

9.875683593750161e-008,2.008170e-002

9.990234375000001e-008,2.008253e-002

1.000000000000000e-007,2.008249e-002

