time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.346386718750000e-008,4.724936e-006

2.375683593749999e-008,4.845474e-005

2.404980468749999e-008,1.625211e-004

2.434277343749999e-008,3.512914e-004

2.463574218749998e-008,6.148634e-004

2.492871093749998e-008,9.533204e-004

2.522167968749998e-008,1.366556e-003

2.570996093749997e-008,2.183947e-003

2.649121093749997e-008,3.545975e-003

4.182324218750023e-008,3.021264e-002

4.270214843750025e-008,3.112537e-002

4.358105468750027e-008,3.137954e-002

4.387402343750028e-008,3.137980e-002

4.416699218750028e-008,3.137860e-002

4.445996093750029e-008,3.137730e-002

4.465527343750030e-008,3.137639e-002

4.475292968750030e-008,3.137592e-002

4.485058593750030e-008,3.137544e-002

4.494824218750030e-008,3.137495e-002

4.504589843750031e-008,3.137446e-002

4.514355468750031e-008,3.137395e-002

4.524121093750031e-008,3.137343e-002

4.533886718750031e-008,3.137291e-002

4.543652343750032e-008,3.137238e-002

4.553417968750032e-008,3.137183e-002

4.563183593750032e-008,3.137128e-002

4.660839843750034e-008,3.136526e-002

4.690136718750035e-008,3.136328e-002

4.699902343750035e-008,3.136261e-002

4.709667968750036e-008,3.136192e-002

4.719433593750036e-008,3.136122e-002

4.729199218750036e-008,3.136052e-002

4.738964843750036e-008,3.135981e-002

4.758496093750037e-008,3.135835e-002

5.188183593750047e-008,3.131779e-002

5.578808593750057e-008,3.126737e-002

6.184277343750071e-008,3.116624e-002

6.272167968750074e-008,3.114940e-002

6.301464843750074e-008,3.114367e-002

6.311230468750074e-008,3.114175e-002

6.320996093750075e-008,3.113982e-002

6.330761718750075e-008,3.113789e-002

6.340527343750075e-008,3.113595e-002

6.360058593750076e-008,3.113204e-002

6.487011718750079e-008,3.110607e-002

6.496777343750079e-008,3.110403e-002

6.506542968750079e-008,3.110198e-002

6.516308593750079e-008,3.109993e-002

6.526074218750080e-008,3.109787e-002

6.535839843750080e-008,3.109580e-002

6.545605468750080e-008,3.109373e-002

6.555371093750080e-008,3.109166e-002

6.565136718750081e-008,3.108957e-002

6.574902343750081e-008,3.108748e-002

6.594433593750081e-008,3.108328e-002

7.619824218750106e-008,3.060923e-002

8.508496093750128e-008,2.963286e-002

9.990234375000001e-008,2.757107e-002

1.000000000000000e-007,2.755794e-002

