time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,6.984298e-007

2.121777343750002e-008,3.582566e-005

2.160839843750001e-008,1.312595e-004

2.199902343750001e-008,2.924513e-004

2.238964843750001e-008,5.200701e-004

2.287792968750000e-008,8.948197e-004

2.512402343749998e-008,2.891926e-003

2.649121093749997e-008,4.155735e-003

2.990917968749994e-008,7.455477e-003

3.430371093750004e-008,1.195737e-002

3.899121093750016e-008,1.702082e-002

3.957714843750017e-008,1.756084e-002

3.967480468750018e-008,1.763698e-002

3.977246093750018e-008,1.770910e-002

3.987011718750018e-008,1.777719e-002

3.996777343750018e-008,1.784124e-002

4.006542968750018e-008,1.790124e-002

4.016308593750019e-008,1.795718e-002

4.026074218750019e-008,1.800906e-002

4.035839843750019e-008,1.805685e-002

4.045605468750019e-008,1.810056e-002

4.055371093750020e-008,1.814020e-002

4.074902343750020e-008,1.820809e-002

4.143261718750022e-008,1.839145e-002

4.182324218750023e-008,1.849010e-002

4.201855468750023e-008,1.853883e-002

4.211621093750023e-008,1.856305e-002

4.221386718750024e-008,1.858718e-002

4.231152343750024e-008,1.861121e-002

4.250683593750024e-008,1.865898e-002

4.319042968750026e-008,1.882323e-002

4.738964843750036e-008,1.973884e-002

5.266308593750049e-008,2.069326e-002

5.578808593750057e-008,2.117353e-002

5.744824218750061e-008,2.140629e-002

5.793652343750062e-008,2.147201e-002

5.803417968750062e-008,2.148500e-002

5.813183593750062e-008,2.149795e-002

5.822949218750063e-008,2.151085e-002

5.832714843750063e-008,2.152371e-002

5.852246093750063e-008,2.154927e-002

5.910839843750065e-008,2.162484e-002

5.979199218750066e-008,2.171089e-002

5.988964843750067e-008,2.172299e-002

5.998730468750067e-008,2.173505e-002

6.008496093750067e-008,2.174705e-002

6.018261718750067e-008,2.175900e-002

6.028027343750068e-008,2.177090e-002

6.037792968750068e-008,2.178274e-002

6.047558593750068e-008,2.179453e-002

6.057324218750068e-008,2.180626e-002

6.086621093750069e-008,2.184111e-002

6.379589843750076e-008,2.215621e-002

6.682324218750083e-008,2.241721e-002

6.994824218750091e-008,2.262016e-002

7.317089843750099e-008,2.276130e-002

7.639355468750107e-008,2.283568e-002

7.971386718750115e-008,2.284758e-002

8.313183593750123e-008,2.281804e-002

8.508496093750128e-008,2.278739e-002

8.860058593750136e-008,2.271000e-002

9.221386718750145e-008,2.260431e-002

9.592480468750154e-008,2.247213e-002

9.973339843750163e-008,2.231520e-002

9.990234375000001e-008,2.230780e-002

1.000000000000000e-007,2.230350e-002

