time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,4.201906e-010

2.229199218750001e-008,1.305985e-005

2.258496093750000e-008,6.289218e-005

2.287792968750000e-008,1.592564e-004

2.326855468750000e-008,3.611991e-004

2.365917968749999e-008,6.475706e-004

2.404980468749999e-008,1.017526e-003

2.649121093749997e-008,3.742282e-003

3.059277343749995e-008,8.496707e-003

3.625683593750009e-008,1.535266e-002

4.065136718750020e-008,2.078522e-002

4.143261718750022e-008,2.139026e-002

4.192089843750023e-008,2.159923e-002

4.211621093750023e-008,2.164869e-002

4.221386718750024e-008,2.166870e-002

4.231152343750024e-008,2.168711e-002

4.240917968750024e-008,2.170474e-002

4.250683593750024e-008,2.172202e-002

4.260449218750025e-008,2.173917e-002

4.270214843750025e-008,2.175623e-002

4.279980468750025e-008,2.177323e-002

4.289746093750025e-008,2.179017e-002

4.299511718750026e-008,2.180704e-002

4.309277343750026e-008,2.182385e-002

4.358105468750027e-008,2.190699e-002

4.436230468750029e-008,2.203689e-002

4.445996093750029e-008,2.205286e-002

4.455761718750029e-008,2.206878e-002

4.465527343750030e-008,2.208463e-002

4.475292968750030e-008,2.210043e-002

4.485058593750030e-008,2.211617e-002

4.504589843750031e-008,2.214747e-002

4.914746093750041e-008,2.275460e-002

5.578808593750057e-008,2.355875e-002

5.959667968750066e-008,2.393603e-002

6.037792968750068e-008,2.400679e-002

6.047558593750068e-008,2.401548e-002

6.057324218750068e-008,2.402414e-002

6.067089843750069e-008,2.403277e-002

6.076855468750069e-008,2.404137e-002

6.086621093750069e-008,2.404993e-002

6.106152343750069e-008,2.406695e-002

6.203808593750072e-008,2.415016e-002

6.233105468750073e-008,2.417450e-002

6.242871093750073e-008,2.418255e-002

6.252636718750073e-008,2.419057e-002

6.262402343750073e-008,2.419857e-002

6.272167968750074e-008,2.420652e-002

6.281933593750074e-008,2.421445e-002

6.291699218750074e-008,2.422235e-002

6.301464843750074e-008,2.423022e-002

6.311230468750074e-008,2.423805e-002

6.330761718750075e-008,2.425363e-002

6.613964843750082e-008,2.445759e-002

6.945996093750090e-008,2.462570e-002

7.278027343750098e-008,2.471635e-002

7.600292968750106e-008,2.473281e-002

7.922558593750114e-008,2.468113e-002

8.244824218750121e-008,2.456429e-002

8.508496093750128e-008,2.443850e-002

8.850292968750136e-008,2.425900e-002

9.182324218750144e-008,2.406952e-002

9.504589843750152e-008,2.387340e-002

9.826855468750160e-008,2.366696e-002

9.990234375000001e-008,2.355885e-002

1.000000000000000e-007,2.355232e-002

