time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.635470312346565e-008,9.512451e-006

1.664767187346565e-008,6.723234e-005

1.694064062346565e-008,1.977515e-004

1.723360937346564e-008,4.022451e-004

1.752657812346564e-008,6.807417e-004

1.781954687346564e-008,1.032952e-003

1.814648437500000e-008,1.513035e-003

1.961132812499999e-008,4.027887e-003

2.043652343750003e-008,5.454806e-003

2.131542968750002e-008,6.976449e-003

2.649121093749997e-008,1.597093e-002

3.029980468749995e-008,2.261897e-002

3.059277343749995e-008,2.313116e-002

3.078808593749996e-008,2.347268e-002

3.088574218749996e-008,2.364346e-002

3.098339843749996e-008,2.381425e-002

3.108105468749997e-008,2.398505e-002

3.117871093749997e-008,2.415587e-002

3.127636718749997e-008,2.432669e-002

3.137402343749997e-008,2.449752e-002

3.147167968749998e-008,2.466837e-002

3.156933593749998e-008,2.483922e-002

3.166699218749998e-008,2.501008e-002

3.176464843749998e-008,2.518096e-002

3.215527343749999e-008,2.586456e-002

3.303417968750001e-008,2.740322e-002

3.322949218750002e-008,2.774525e-002

3.332714843750002e-008,2.791627e-002

3.342480468750002e-008,2.808730e-002

3.352246093750003e-008,2.825835e-002

3.362011718750003e-008,2.842940e-002

3.479199218750006e-008,3.036010e-002

3.567089843750008e-008,3.117784e-002

3.684277343750011e-008,3.137755e-002

4.328808593750026e-008,3.151489e-002

4.856152343750039e-008,3.156386e-002

4.914746093750041e-008,3.155968e-002

4.924511718750041e-008,3.155861e-002

4.934277343750041e-008,3.155743e-002

4.944042968750041e-008,3.155615e-002

4.953808593750041e-008,3.155477e-002

4.963574218750042e-008,3.155327e-002

5.080761718750045e-008,3.152722e-002

5.100292968750045e-008,3.152143e-002

5.110058593750045e-008,3.151837e-002

5.119824218750046e-008,3.151522e-002

5.129589843750046e-008,3.151196e-002

5.139355468750046e-008,3.150860e-002

5.149121093750046e-008,3.150513e-002

5.158886718750046e-008,3.150157e-002

5.168652343750047e-008,3.149790e-002

5.178417968750047e-008,3.149413e-002

5.578808593750057e-008,3.125360e-002

6.428417968750077e-008,3.022050e-002

8.479199218750127e-008,2.695156e-002

8.508496093750128e-008,2.691356e-002

9.445996093750151e-008,2.594160e-002

9.524121093750153e-008,2.588153e-002

9.612011718750155e-008,2.581772e-002

9.990234375000001e-008,2.557927e-002

1.000000000000000e-007,2.557344e-002

