time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,6.190005e-006

1.381564062346566e-008,5.924721e-005

1.420626562346566e-008,1.914431e-004

1.459689062346566e-008,4.054927e-004

1.498751562346566e-008,7.021052e-004

1.537814062346566e-008,1.078021e-003

1.752657812346564e-008,3.444072e-003

1.941601562499999e-008,5.612531e-003

2.024121093750003e-008,6.582321e-003

2.112011718750002e-008,7.629454e-003

2.502636718749998e-008,1.244385e-002

2.512402343749998e-008,1.256729e-002

2.522167968749998e-008,1.269086e-002

2.531933593749998e-008,1.281457e-002

2.541699218749998e-008,1.293842e-002

2.551464843749998e-008,1.306241e-002

2.561230468749998e-008,1.318653e-002

2.570996093749997e-008,1.331079e-002

2.580761718749997e-008,1.343519e-002

2.590527343749997e-008,1.355972e-002

2.600292968749997e-008,1.368438e-002

2.610058593749997e-008,1.380917e-002

2.619824218749997e-008,1.393410e-002

2.649121093749997e-008,1.430967e-002

2.727246093749996e-008,1.531685e-002

2.746777343749996e-008,1.556990e-002

2.756542968749996e-008,1.569661e-002

2.766308593749996e-008,1.582345e-002

2.776074218749995e-008,1.595040e-002

2.785839843749995e-008,1.607748e-002

2.795605468749995e-008,1.620468e-002

2.815136718749995e-008,1.645944e-002

3.127636718749997e-008,2.059554e-002

3.225292968749999e-008,2.169945e-002

3.322949218750002e-008,2.231017e-002

3.840527343750014e-008,2.362483e-002

4.328808593750026e-008,2.451142e-002

4.358105468750027e-008,2.455241e-002

4.367871093750027e-008,2.456578e-002

4.377636718750027e-008,2.457900e-002

4.387402343750028e-008,2.459207e-002

4.397167968750028e-008,2.460500e-002

4.416699218750028e-008,2.463041e-002

4.514355468750031e-008,2.474878e-002

4.543652343750032e-008,2.478150e-002

4.553417968750032e-008,2.479213e-002

4.563183593750032e-008,2.480261e-002

4.572949218750032e-008,2.481296e-002

4.582714843750032e-008,2.482316e-002

4.592480468750033e-008,2.483323e-002

4.602246093750033e-008,2.484315e-002

4.612011718750033e-008,2.485294e-002

4.621777343750033e-008,2.486259e-002

4.709667968750036e-008,2.494327e-002

4.895214843750040e-008,2.507795e-002

5.080761718750045e-008,2.516607e-002

5.266308593750049e-008,2.520963e-002

5.451855468750054e-008,2.521050e-002

5.578808593750057e-008,2.518738e-002

5.764355468750061e-008,2.512199e-002

5.949902343750066e-008,2.503381e-002

6.135449218750070e-008,2.493231e-002

6.320996093750075e-008,2.481927e-002

6.496777343750079e-008,2.470281e-002

6.672558593750083e-008,2.457896e-002

6.838574218750087e-008,2.445828e-002

7.004589843750091e-008,2.433580e-002

7.160839843750095e-008,2.421975e-002

7.317089843750099e-008,2.410369e-002

7.502636718750103e-008,2.396676e-002

7.707714843750108e-008,2.381768e-002

7.815136718750111e-008,2.374094e-002

7.912792968750113e-008,2.367215e-002

8.078808593750117e-008,2.355768e-002

8.293652343750123e-008,2.341487e-002

8.508496093750128e-008,2.327790e-002

8.752636718750134e-008,2.312549e-002

9.006542968750140e-008,2.296962e-002

9.270214843750146e-008,2.281064e-002

9.602246093750154e-008,2.261448e-002

9.690136718750157e-008,2.256327e-002

9.865917968750161e-008,2.246170e-002

9.990234375000001e-008,2.239052e-002

1.000000000000000e-007,2.238495e-002

