time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,7.971879e-006

9.518765623465624e-009,7.707677e-005

1.010470312346563e-008,2.048684e-004

1.078829687346563e-008,4.372637e-004

1.196017187346564e-008,9.372554e-004

1.332735937346565e-008,1.624340e-003

1.488985937346566e-008,2.529294e-003

1.606173437346565e-008,3.282124e-003

1.615939062346565e-008,3.347505e-003

1.625704687346565e-008,3.413279e-003

1.635470312346565e-008,3.479441e-003

1.645235937346565e-008,3.545989e-003

1.655001562346565e-008,3.612920e-003

1.664767187346565e-008,3.680231e-003

1.674532812346565e-008,3.747920e-003

1.684298437346565e-008,3.815982e-003

1.694064062346565e-008,3.884417e-003

1.713595312346564e-008,4.022389e-003

1.733126562346564e-008,4.161813e-003

1.762423437346564e-008,4.373628e-003

1.790234375000000e-008,4.577602e-003

1.834179687500000e-008,4.905593e-003

1.853710937500000e-008,5.053531e-003

1.873242187500000e-008,5.202779e-003

1.912304687499999e-008,5.505130e-003

2.000957031250000e-008,6.209672e-003

2.121777343750002e-008,7.208958e-003

2.278027343750000e-008,8.562620e-003

2.463574218749998e-008,1.025175e-002

2.649121093749997e-008,1.201944e-002

2.795605468749995e-008,1.329834e-002

3.000683593749994e-008,1.459036e-002

3.303417968750001e-008,1.612091e-002

3.430371093750004e-008,1.666638e-002

3.459667968750005e-008,1.678518e-002

3.498730468750006e-008,1.693968e-002

3.567089843750008e-008,1.719963e-002

3.645214843750010e-008,1.748119e-002

3.674511718750010e-008,1.758267e-002

3.772167968750013e-008,1.790551e-002

3.967480468750018e-008,1.848446e-002

4.162792968750022e-008,1.898226e-002

4.367871093750027e-008,1.942618e-002

4.572949218750032e-008,1.979903e-002

4.787792968750037e-008,2.012387e-002

5.002636718750043e-008,2.039018e-002

5.227246093750048e-008,2.061449e-002

5.461621093750054e-008,2.079776e-002

5.578808593750057e-008,2.087228e-002

5.813183593750062e-008,2.099079e-002

6.047558593750068e-008,2.107355e-002

6.291699218750074e-008,2.112779e-002

6.535839843750080e-008,2.115448e-002

6.789746093750086e-008,2.115734e-002

7.043652343750092e-008,2.113872e-002

7.307324218750099e-008,2.110060e-002

7.600292968750106e-008,2.103973e-002

7.883496093750113e-008,2.096548e-002

8.195996093750120e-008,2.086941e-002

8.508496093750128e-008,2.076155e-002

8.860058593750136e-008,2.062906e-002

9.240917968750146e-008,2.047533e-002

9.690136718750157e-008,2.028415e-002

9.990234375000001e-008,2.015207e-002

1.000000000000000e-007,2.014773e-002

