time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.713595312346564e-008,9.968293e-006

1.781954687346564e-008,8.036439e-005

1.843945312500000e-008,2.117935e-004

1.941601562499999e-008,5.297609e-004

2.024121093750003e-008,8.356101e-004

2.112011718750002e-008,1.186721e-003

2.297558593750000e-008,2.008300e-003

2.512402343749998e-008,3.084385e-003

2.649121093749997e-008,3.832710e-003

2.922558593749994e-008,5.463293e-003

3.195996093749999e-008,7.254698e-003

3.205761718749999e-008,7.321414e-003

3.215527343749999e-008,7.388311e-003

3.225292968749999e-008,7.455387e-003

3.235058593750000e-008,7.522644e-003

3.244824218750000e-008,7.590079e-003

3.254589843750000e-008,7.657692e-003

3.264355468750000e-008,7.725483e-003

3.274121093750001e-008,7.793450e-003

3.283886718750001e-008,7.861593e-003

3.303417968750001e-008,7.998403e-003

3.332714843750002e-008,8.204918e-003

3.371777343750003e-008,8.482671e-003

3.420605468750004e-008,8.833658e-003

3.440136718750005e-008,8.975213e-003

3.449902343750005e-008,9.046226e-003

3.469433593750005e-008,9.188476e-003

3.518261718750007e-008,9.535417e-003

3.645214843750010e-008,1.028492e-002

3.889355468750016e-008,1.130851e-002

4.182324218750023e-008,1.238033e-002

4.524121093750031e-008,1.347018e-002

4.914746093750041e-008,1.454412e-002

5.022167968750043e-008,1.481185e-002

5.051464843750044e-008,1.488293e-002

5.080761718750045e-008,1.495320e-002

5.149121093750046e-008,1.511403e-002

5.227246093750048e-008,1.529262e-002

5.246777343750049e-008,1.533641e-002

5.276074218750049e-008,1.540147e-002

5.559277343750056e-008,1.599279e-002

5.578808593750057e-008,1.603115e-002

5.969433593750066e-008,1.673718e-002

6.369824218750076e-008,1.734821e-002

6.779980468750086e-008,1.786650e-002

7.199902343750096e-008,1.829859e-002

7.639355468750107e-008,1.866005e-002

8.088574218750118e-008,1.894667e-002

8.508496093750128e-008,1.914930e-002

8.987011718750140e-008,1.931400e-002

9.475292968750151e-008,1.942012e-002

9.963574218750163e-008,1.947306e-002

9.990234375000001e-008,1.947460e-002

1.000000000000000e-007,1.947513e-002

