time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.951367187499999e-008,9.114397e-006

2.014355468750003e-008,7.563395e-005

2.072949218750002e-008,2.014429e-004

2.151074218750001e-008,4.614213e-004

2.326855468750000e-008,1.159914e-003

2.522167968749998e-008,2.041463e-003

2.649121093749997e-008,2.669226e-003

2.893261718749994e-008,3.987269e-003

3.176464843749998e-008,5.681709e-003

3.518261718750007e-008,7.935811e-003

3.674511718750010e-008,9.034712e-003

3.684277343750011e-008,9.104727e-003

3.694042968750011e-008,9.174895e-003

3.703808593750011e-008,9.245195e-003

3.713574218750011e-008,9.315502e-003

3.723339843750012e-008,9.385482e-003

3.733105468750012e-008,9.454671e-003

3.752636718750012e-008,9.589310e-003

3.781933593750013e-008,9.780400e-003

3.820996093750014e-008,1.001396e-002

3.869824218750015e-008,1.027038e-002

3.889355468750016e-008,1.036150e-002

3.899121093750016e-008,1.040454e-002

3.908886718750016e-008,1.044593e-002

3.918652343750016e-008,1.048588e-002

3.967480468750018e-008,1.067693e-002

4.211621093750023e-008,1.156966e-002

4.504589843750031e-008,1.252623e-002

4.846386718750039e-008,1.350971e-002

5.246777343750049e-008,1.451196e-002

5.490917968750055e-008,1.505618e-002

5.510449218750055e-008,1.509776e-002

5.549511718750056e-008,1.518007e-002

5.578808593750057e-008,1.524107e-002

5.656933593750059e-008,1.540070e-002

5.695996093750060e-008,1.547886e-002

5.705761718750060e-008,1.549823e-002

5.725292968750060e-008,1.553677e-002

6.067089843750069e-008,1.616849e-002

6.467480468750078e-008,1.681263e-002

6.887402343750088e-008,1.738664e-002

7.326855468750099e-008,1.788474e-002

7.785839843750110e-008,1.830465e-002

8.254589843750122e-008,1.864488e-002

8.508496093750128e-008,1.879625e-002

8.996777343750140e-008,1.902985e-002

9.504589843750152e-008,1.920217e-002

9.990234375000001e-008,1.930906e-002

1.000000000000000e-007,1.931069e-002

